Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959737.778247,-0.16745001077651978,0.9964905381202698,0.07743827253580093,0.19372139871120453,-0.7933215498924255,-0.23779386281967163,0.0,0.0,0.0,-0.012536972761154175,0.01566290855407715,-0.04079531133174896,-0.1549130380153656,0.9808276295661926,0.1182335838675499,0.19372139871120453,-0.7933215498924255,-0.23779386281967163,NA,14,
679959737.798012,-0.16923527419567108,0.985244631767273,0.08137508481740952,0.16588416695594788,-0.7255860567092896,-0.19211649894714355,0.0,0.0,0.0,-0.011838778853416443,0.0046805739402771,-0.03575873374938965,-0.15739649534225464,0.9805640578269958,0.11713381856679916,0.16588416695594788,-0.7255860567092896,-0.19211649894714355,NA,14,
679959737.818253,-0.17344669997692108,0.9812926650047302,0.08752446621656418,0.14038074016571045,-0.6681147217750549,-0.15843886137008667,0.0,0.0,0.0,-0.014136210083961487,0.0009587407112121582,-0.028946399688720703,-0.1593104898929596,0.9803339242935181,0.11647086590528488,0.14038074016571045,-0.6681147217750549,-0.15843886137008667,NA,14,
679959737.837973,-0.17976383864879608,0.9864959120750427,0.0739593580365181,0.1348341703414917,-0.6114879846572876,-0.13512426614761353,0.0,0.0,0.0,-0.01903367042541504,0.006336331367492676,-0.042027950286865234,-0.16073016822338104,0.98015958070755,0.11598730832338333,0.1348341703414917,-0.6114879846572876,-0.13512426614761353,NA,14,
679959737.858078,-0.18351750075817108,0.9826353788375854,0.0640716403722763,0.1221633106470108,-0.5204991698265076,-0.12473633140325546,0.0,0.0,0.0,-0.021502822637557983,0.0026220083236694336,-0.0513615608215332,-0.1620146781206131,0.980013370513916,0.11543320119380951,0.1221633106470108,-0.5204991698265076,-0.12473633140325546,NA,14,
679959737.877707,-0.17521671950817108,0.9813993573188782,0.06517022848129272,0.09578903019428253,-0.4832330346107483,-0.1158439889550209,0.0,0.0,0.0,-0.011844202876091003,0.0015764832496643066,-0.04996563494205475,-0.16337251663208008,0.9798228740692139,0.11513586342334747,0.09578903019428253,-0.4832330346107483,-0.1158439889550209,NA,14,
679959737.897477,-0.1708526909351349,0.9742278456687927,0.0641326755285263,0.0624004490673542,-0.40627521276474,-0.08904390037059784,0.0,0.0,0.0,-0.006418541073799133,-0.0054166316986083984,-0.0510106086730957,-0.16443414986133575,0.9796444773674011,0.11514328420162201,0.0624004490673542,-0.40627521276474,-0.08904390037059784,NA,14,
679959737.917588,-0.18682865798473358,0.9832152724266052,0.06510928273200989,0.032749880105257034,-0.3341177999973297,-0.06356421858072281,0.0,0.0,0.0,-0.021706506609916687,0.003736138343811035,-0.05045592784881592,-0.1651221513748169,0.9794791340827942,0.1155652105808258,0.032749880105257034,-0.3341177999973297,-0.06356421858072281,NA,14,
679959737.937643,-0.18907169997692108,0.9883880019187927,0.0650787353515625,0.027085136622190475,-0.2632693648338318,-0.03759584203362465,0.0,0.0,0.0,-0.0236675888299942,0.009018480777740479,-0.051010966300964355,-0.16540411114692688,0.9793695211410522,0.11608970165252686,0.027085136622190475,-0.2632693648338318,-0.03759584203362465,NA,14,
679959737.957478,-0.18678288161754608,0.9864806532859802,0.0661316066980362,0.03350921347737312,-0.20260585844516754,-0.025453796610236168,0.0,0.0,0.0,-0.021212249994277954,0.007163405418395996,-0.05016124248504639,-0.16557063162326813,0.9793172478675842,0.11629284918308258,0.03350921347737312,-0.20260585844516754,-0.025453796610236168,NA,14,
679959737.977224,-0.18017582595348358,0.9761351943016052,0.0674285888671875,-0.008831918239593506,-0.16009479761123657,-0.011076136492192745,0.0,0.0,0.0,-0.014585629105567932,-0.00313568115234375,-0.04922664165496826,-0.16559019684791565,0.979270875453949,0.11665523052215576,-0.008831918239593506,-0.16009479761123657,-0.011076136492192745,NA,14,
679959737.997588,-0.1882782280445099,0.9711303114891052,0.06544487178325653,-0.012140829116106033,-0.08579912781715393,0.004372754134237766,0.0,0.0,0.0,-0.022874101996421814,-0.008093297481536865,-0.051868557929992676,-0.16540412604808807,0.9792236089706421,0.1173134297132492,-0.012140829116106033,-0.08579912781715393,0.004372754134237766,NA,14,
679959738.017177,-0.1988372951745987,0.9832305312156677,0.0626678466796875,-0.027855142951011658,-0.007368710823357105,0.025691624730825424,0.0,0.0,0.0,-0.03377285599708557,0.004025518894195557,-0.05527806282043457,-0.16506443917751312,0.9792050123214722,0.11794590950012207,-0.027855142951011658,-0.007368710823357105,0.025691624730825424,NA,14,
679959738.037019,-0.2020721584558487,0.9833066463470459,0.0673522874712944,-0.04585538059473038,0.07121050357818604,0.052556850016117096,0.0,0.0,0.0,-0.03722216188907623,0.004028201103210449,-0.05028202384710312,-0.16484999656677246,0.9792784452438354,0.11763431131839752,-0.04585538059473038,0.07121050357818604,0.052556850016117096,NA,14,
679959738.056923,-0.2042846977710724,0.981338381767273,0.057769812643527985,-0.09345905482769012,0.13351288437843323,0.061928991228342056,0.0,0.0,0.0,-0.0396619588136673,0.0019064545631408691,-0.05890203267335892,-0.1646227389574051,0.9794319272041321,0.1166718453168869,-0.09345905482769012,0.13351288437843323,0.061928991228342056,NA,14,
679959738.076896,-0.19970707595348358,0.9808349609375,0.05059812217950821,-0.09659405797719955,0.2210131287574768,0.08249685168266296,0.0,0.0,0.0,-0.03519456088542938,0.001303553581237793,-0.06539271771907806,-0.1645125150680542,0.9795314073562622,0.11599083989858627,-0.09659405797719955,0.2210131287574768,0.08249685168266296,NA,14,
679959738.09687,-0.19783025979995728,0.9889373779296875,0.04498295485973358,-0.10222338140010834,0.30163130164146423,0.09990790486335754,0.0,0.0,0.0,-0.03324848413467407,0.009282708168029785,-0.06986294686794281,-0.1645817756652832,0.9796546697616577,0.11484590172767639,-0.10222338140010834,0.30163130164146423,0.09990790486335754,NA,14,
679959738.116984,-0.20312504470348358,0.9844969511032104,0.037139832973480225,-0.15378111600875854,0.39690157771110535,0.12352662533521652,0.0,0.0,0.0,-0.038578227162361145,0.004779398441314697,-0.0772179365158081,-0.16454681754112244,0.9797175526618958,0.11435776948928833,-0.15378111600875854,0.39690157771110535,0.12352662533521652,NA,14,
679959738.137013,-0.2083435207605362,0.9789732694625854,0.012924157083034515,-0.15866036713123322,0.5328713059425354,0.15523725748062134,0.0,0.0,0.0,-0.04398834705352783,-0.0008262395858764648,-0.1010056734085083,-0.16435517370700836,0.9797995090484619,0.11392983049154282,-0.15866036713123322,0.5328713059425354,0.15523725748062134,NA,14,
679959738.156377,-0.2073516994714737,0.9846495389938354,0.0005187839269638062,-0.14205288887023926,0.6739885210990906,0.17263728380203247,0.0,0.0,0.0,-0.04362347722053528,0.004640102386474609,-0.11250509321689606,-0.16372822225093842,0.9800094366073608,0.11302387714385986,-0.14205288887023926,0.6739885210990906,0.17263728380203247,NA,14,
679959738.176642,-0.2009582817554474,0.9653319716453552,-0.012146010994911194,-0.1293231099843979,0.8064045310020447,0.17448770999908447,0.0,0.0,0.0,-0.03900040686130524,-0.014925658702850342,-0.12556803226470947,-0.16195787489414215,0.9802576303482056,0.11342202126979828,-0.1293231099843979,0.8064045310020447,0.17448770999908447,NA,14,
679959738.196682,-0.2025451958179474,0.954513430595398,-0.0009613335132598877,-0.1996687799692154,0.9288368821144104,0.181423157453537,0.0,0.0,0.0,-0.04206360876560211,-0.02593529224395752,-0.11482882499694824,-0.16048158705234528,0.9804487228393555,0.11386749148368835,-0.1996687799692154,0.9288368821144104,0.181423157453537,NA,14,
679959738.216892,-0.2152862846851349,0.9573362469673157,0.01898188889026642,-0.26375293731689453,1.0719982385635376,0.20752985775470734,0.0,0.0,0.0,-0.05632692575454712,-0.02317821979522705,-0.096443310379982,-0.15895935893058777,0.9805144667625427,0.11542519927024841,-0.26375293731689453,1.0719982385635376,0.20752985775470734,NA,14,
679959738.236159,-0.22972111403942108,0.9858703017234802,0.0004883408546447754,-0.2735614478588104,1.2144405841827393,0.2566879987716675,0.0,0.0,0.0,-0.07256154716014862,0.0052703022956848145,-0.11666369438171387,-0.15715956687927246,0.9805999994277954,0.11715203523635864,-0.2735614478588104,1.2144405841827393,0.2566879987716675,NA,14,
679959738.25616,-0.22398380935192108,1.0091094970703125,0.030563414096832275,-0.3099188506603241,1.34036123752594,0.31307753920555115,0.0,0.0,0.0,-0.06942428648471832,0.02833455801010132,-0.08856604993343353,-0.15455952286720276,0.9807749390602112,0.11912946403026581,-0.3099188506603241,1.34036123752594,0.31307753920555115,NA,14,
679959738.276534,-0.2270965874195099,1.0115966200828552,0.03733823448419571,-0.35819417238235474,1.4702415466308594,0.38630157709121704,0.0,0.0,0.0,-0.07603725790977478,0.030556082725524902,-0.08407187461853027,-0.1510593295097351,0.9810405373573303,0.12141010910272598,-0.35819417238235474,1.4702415466308594,0.38630157709121704,NA,14,
679959738.296003,-0.2246094048023224,1.0160369277000427,0.06291193515062332,-0.38040322065353394,1.572649359703064,0.43958136439323425,0.0,0.0,0.0,-0.07781848311424255,0.03469961881637573,-0.06130349636077881,-0.14679092168807983,0.981337308883667,0.12421543151140213,-0.38040322065353394,1.572649359703064,0.43958136439323425,NA,14,
679959738.315988,-0.21487431228160858,1.0141143202781677,0.09191891551017761,-0.4013811945915222,1.6272475719451904,0.4762916564941406,0.0,0.0,0.0,-0.07305233180522919,0.0324748158454895,-0.03563642501831055,-0.1418219804763794,0.9816395044326782,0.12755534052848816,-0.4013811945915222,1.6272475719451904,0.4762916564941406,NA,14,
679959738.336082,-0.21118170022964478,1.0040131211280823,0.10534659028053284,-0.38859137892723083,1.6465060710906982,0.5085237622261047,0.0,0.0,0.0,-0.07464885711669922,0.022069036960601807,-0.02559112012386322,-0.13653284311294556,0.9819440841674805,0.13093771040439606,-0.38859137892723083,1.6465060710906982,0.5085237622261047,NA,14,
679959738.356212,-0.21177679300308228,1.0010527968406677,0.1233520656824112,-0.39341649413108826,1.7044625282287598,0.5345478653907776,0.0,0.0,0.0,-0.08098801970481873,0.018766462802886963,-0.010840892791748047,-0.13078877329826355,0.9822863340377808,0.13419295847415924,-0.39341649413108826,1.7044625282287598,0.5345478653907776,NA,14,
679959738.375709,-0.20922855287790298,0.9896238446235657,0.11846917867660522,-0.4229303002357483,1.7303187847137451,0.5720148086547852,0.0,0.0,0.0,-0.08447551727294922,0.0071258544921875,-0.019856587052345276,-0.12475303560495377,0.9824979901313782,0.1383257657289505,-0.4229303002357483,1.7303187847137451,0.5720148086547852,NA,14,
679959738.395337,-0.19963078200817108,0.9892271757125854,0.11871331930160522,-0.48175379633903503,1.8199115991592407,0.6396635174751282,0.0,0.0,0.0,-0.08180166780948639,0.00655055046081543,-0.024334445595741272,-0.11782911419868469,0.98267662525177,0.1430477648973465,-0.48175379633903503,1.8199115991592407,0.6396635174751282,NA,14,
679959738.415541,-0.19746404886245728,0.9744720458984375,0.10572819411754608,-0.471590131521225,1.8896907567977905,0.6536620855331421,0.0,0.0,0.0,-0.08673218637704849,-0.008251368999481201,-0.04257260262966156,-0.11073186248540878,0.9827234148979187,0.14830079674720764,-0.471590131521225,1.8896907567977905,0.6536620855331421,NA,14,
679959738.435652,-0.17684942483901978,0.9637145400047302,0.13014213740825653,-0.5055838823318481,1.9316860437393188,0.6614987254142761,0.0,0.0,0.0,-0.07315535098314285,-0.018881142139434814,-0.023978471755981445,-0.10369407385587692,0.982595682144165,0.15412060916423798,-0.5055838823318481,1.9316860437393188,0.6614987254142761,NA,14,
679959738.455353,-0.17851262539625168,0.9403684735298157,0.1465606540441513,-0.5128269791603088,1.9798932075500488,0.6618816256523132,0.0,0.0,0.0,-0.08155706524848938,-0.04189443588256836,-0.01393522322177887,-0.0969555601477623,0.982262909412384,0.16049587726593018,-0.5128269791603088,1.9798932075500488,0.6618816256523132,NA,14,
679959738.475393,-0.18148808181285858,0.9404295086860657,0.1617889255285263,-0.5745820999145508,1.9751865863800049,0.6592839956283569,0.0,0.0,0.0,-0.09086566418409348,-0.04125744104385376,-0.005775824189186096,-0.0906224176287651,0.9816869497299194,0.1675647497177124,-0.5745820999145508,1.9751865863800049,0.6592839956283569,NA,14,
679959738.49566,-0.18670661002397537,0.9582824110984802,0.16931141912937164,-0.5715928673744202,2.0057168006896973,0.6781911849975586,0.0,0.0,0.0,-0.10223016887903214,-0.022585749626159668,-0.0060776472091674805,-0.08447644114494324,0.9808681607246399,0.17538906633853912,-0.5715928673744202,2.0057168006896973,0.6781911849975586,NA,14,
679959738.515087,-0.17886359989643097,0.9648895859718323,0.19361872971057892,-0.5332484841346741,1.9995508193969727,0.6772465109825134,0.0,0.0,0.0,-0.10040601342916489,-0.015079140663146973,0.010573044419288635,-0.07845758646726608,0.9799687266349792,0.18304568529129028,-0.5332484841346741,1.9995508193969727,0.6772465109825134,NA,14,
679959738.534997,-0.16613776236772537,0.9638976454734802,0.21751393377780914,-0.5756198167800903,1.954148769378662,0.6984933018684387,0.0,0.0,0.0,-0.09361319988965988,-0.01501697301864624,0.026552557945251465,-0.07252456247806549,0.9789146184921265,0.19096137583255768,-0.5756198167800903,1.954148769378662,0.6984933018684387,NA,14,
679959738.554946,-0.18025213479995728,0.975845217704773,0.2100525200366974,-0.5698949098587036,1.9948064088821411,0.7189903855323792,0.0,0.0,0.0,-0.11373407393693924,-0.0018200278282165527,0.010688766837120056,-0.06651806086301804,0.9776652455329895,0.19936375319957733,-0.5698949098587036,1.9948064088821411,0.7189903855323792,NA,14,
679959738.574777,-0.16523749381303787,0.978896975517273,0.23037710785865784,-0.5317939519882202,1.9855260848999023,0.7097665667533875,0.0,0.0,0.0,-0.10445325076580048,0.002643883228302002,0.02244710922241211,-0.060784243047237396,0.976253092288971,0.20792999863624573,-0.5317939519882202,1.9855260848999023,0.7097665667533875,NA,14,
679959738.595034,-0.14056401699781418,0.9672849774360657,0.24836720526218414,-0.5160682201385498,1.951258897781372,0.7063351273536682,0.0,0.0,0.0,-0.08513835072517395,-0.007567286491394043,0.03251846134662628,-0.05542566627264023,0.9748522639274597,0.21584874391555786,-0.5160682201385498,1.951258897781372,0.7063351273536682,NA,14,
679959738.615014,-0.13653570413589478,0.9629820585250854,0.24122612178325653,-0.5165728330612183,1.9022362232208252,0.698428750038147,0.0,0.0,0.0,-0.08613641560077667,-0.010267794132232666,0.017073363065719604,-0.0503992885351181,0.9732498526573181,0.22415275871753693,-0.5165728330612183,1.9022362232208252,0.698428750038147,NA,14,
679959738.63518,-0.13615425303578377,0.9822388291358948,0.218780517578125,-0.4958844482898712,1.90929114818573,0.7557094693183899,0.0,0.0,0.0,-0.0910397320985794,0.010700702667236328,-0.01376757025718689,-0.04511452093720436,0.9715381264686584,0.2325480878353119,-0.4958844482898712,1.90929114818573,0.7557094693183899,NA,14,
679959738.654448,-0.12603766098618507,0.9873809218406677,0.22802729904651642,-0.4903193414211273,1.9680187702178955,0.8015000820159912,0.0,0.0,0.0,-0.0867951437830925,0.017477452754974365,-0.012279272079467773,-0.039242517203092575,0.9699034690856934,0.2403065711259842,-0.4903193414211273,1.9680187702178955,0.8015000820159912,NA,14,
679959738.674521,-0.11834723502397537,0.9575957655906677,0.25755302608013153,-0.5367237329483032,1.9561781883239746,0.7899497747421265,0.0,0.0,0.0,-0.08472451567649841,-0.01029282808303833,0.008432149887084961,-0.03362271934747696,0.967888593673706,0.24912087619304657,-0.5367237329483032,1.9561781883239746,0.7899497747421265,NA,14,
679959738.694576,-0.12162787839770317,0.9483489990234375,0.26052844524383545,-0.5528627038002014,2.0107333660125732,0.8161473870277405,0.0,0.0,0.0,-0.0932275801897049,-0.017298579216003418,0.0022299587726593018,-0.028400298207998276,0.9656475782394409,0.25829848647117615,-0.5528627038002014,2.0107333660125732,0.8161473870277405,NA,14,
679959738.714497,-0.11325079947710037,0.9445188045501709,0.2859952747821808,-0.5555898547172546,1.9866504669189453,0.8168647885322571,0.0,0.0,0.0,-0.08990675210952759,-0.01857471466064453,0.017843425273895264,-0.023344047367572784,0.9630935192108154,0.2681518495082855,-0.5555898547172546,1.9866504669189453,0.8168647885322571,NA,14,
679959738.734007,-0.10209662653505802,0.9516296982765198,0.3014068305492401,-0.5436458587646484,1.9438406229019165,0.8263570070266724,0.0,0.0,0.0,-0.08366702497005463,-0.008726119995117188,0.023239165544509888,-0.018429601565003395,0.960355818271637,0.2781676650047302,-0.5436458587646484,1.9438406229019165,0.8263570070266724,NA,14,
679959738.754094,-0.10670477710664272,0.963424563407898,0.28350818157196045,-0.45162972807884216,1.9382214546203613,0.8626745939254761,0.0,0.0,0.0,-0.09320279955863953,0.0055144429206848145,-0.003241807222366333,-0.013501977548003197,0.9579101204872131,0.2867499887943268,-0.45162972807884216,1.9382214546203613,0.8626745939254761,NA,14,
679959738.774457,-0.1040955251082778,0.9462586045265198,0.35527026653289795,-0.5345970392227173,1.9305096864700317,0.8573373556137085,0.0,0.0,0.0,-0.09574228525161743,-0.0089341402053833,0.059403568506240845,-0.008353239856660366,0.9551927447319031,0.2958666980266571,-0.5345970392227173,1.9305096864700317,0.8573373556137085,NA,14,
