Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307976.179899,0.029952995479106903,0.9588316679000854,-0.3679961562156677,0.0006001632427796721,-0.11705789715051651,-0.0026458101347088814,0.0,0.0,0.0,-0.005170535296201706,0.0028475522994995117,-0.07668784260749817,0.03512353077530861,0.9559841156005859,-0.29130831360816956,0.0006001632427796721,-0.11705789715051651,-0.0026458101347088814,NA,7,
680307976.199627,0.0382232591509819,0.9298552870750427,-0.3567962348461151,-0.10795054584741592,-0.07292942702770233,-0.009378121234476566,0.0,0.0,0.0,0.003943096846342087,-0.026507437229156494,-0.0666322410106659,0.034280162304639816,0.9563627243041992,-0.2901639938354492,-0.10795054584741592,-0.07292942702770233,-0.009378121234476566,NA,7,
680307976.219591,0.0314788781106472,0.9336090087890625,-0.3598174750804901,-0.09918642044067383,-0.000865565612912178,-0.018971625715494156,0.0,0.0,0.0,-0.0021690204739570618,-0.023393213748931885,-0.07169502973556519,0.03364789858460426,0.9570022225379944,-0.2881224453449249,-0.09918642044067383,-0.000865565612912178,-0.018971625715494156,NA,7,
680307976.239811,0.0326538048684597,0.9582672119140625,-0.3634185492992401,-0.02108469232916832,0.027701744809746742,-0.017393063753843307,0.0,0.0,0.0,-0.00021366775035858154,0.0020099282264709473,-0.07274377346038818,0.03286747261881828,0.9562572836875916,-0.29067477583885193,-0.02108469232916832,0.027701744809746742,-0.017393063753843307,NA,7,
680307976.259395,0.0351562425494194,0.9693756103515625,-0.3493194878101349,0.04349210485816002,0.024584230035543442,-0.010109425522387028,0.0,0.0,0.0,0.002705410122871399,0.014371812343597412,-0.05450630187988281,0.032450832426548004,0.9550037980079651,-0.2948131859302521,0.04349210485816002,0.024584230035543442,-0.010109425522387028,NA,7,
680307976.279409,0.029693596065044403,0.9665374159812927,-0.3132171332836151,0.05050294101238251,0.023866869509220123,-0.005017035640776157,0.0,0.0,0.0,-0.0029683709144592285,0.012700378894805908,-0.014674097299575806,0.03266196697950363,0.9538370370864868,-0.2985430359840393,0.05050294101238251,0.023866869509220123,-0.005017035640776157,NA,7,
680307976.299182,0.0240325890481472,0.9545440673828125,-0.2915954291820526,0.024633660912513733,0.013274792581796646,-0.006946229375898838,0.0,0.0,0.0,-0.00876973569393158,0.0017088651657104492,0.010114967823028564,0.03280232474207878,0.952835202217102,-0.3017103970050812,0.024633660912513733,0.013274792581796646,-0.006946229375898838,NA,7,
680307976.319424,0.027603141963481903,0.9534758925437927,-0.2767638862133026,0.035834185779094696,-0.016691001132130623,-0.005561492405831814,0.0,0.0,0.0,-0.004988424479961395,0.0015177130699157715,0.02772483229637146,0.0325915664434433,0.951958179473877,-0.3044887185096741,0.035834185779094696,-0.016691001132130623,-0.005561492405831814,NA,7,
680307976.339009,0.0284423790872097,0.9606780409812927,-0.2720184028148651,0.05755945295095444,-0.044342752546072006,-0.005859925877302885,0.0,0.0,0.0,-0.003945592790842056,0.009354591369628906,0.03446918725967407,0.03238797187805176,0.9513234496116638,-0.3064875900745392,0.05755945295095444,-0.044342752546072006,-0.005859925877302885,NA,7,
680307976.358968,0.0217590294778347,0.9605560302734375,-0.2727355659008026,0.05821046233177185,-0.05040544271469116,-0.005361754912883043,0.0,0.0,0.0,-0.010229211300611496,0.009667456150054932,0.0351405143737793,0.0319882407784462,0.9508885741233826,-0.3078760802745819,0.05821046233177185,-0.05040544271469116,-0.005361754912883043,NA,7,
680307976.379347,0.0246887169778347,0.95953369140625,-0.2714232802391052,0.06042647734284401,-0.06782498210668564,-0.009629310108721256,0.0,0.0,0.0,-0.006604094058275223,0.008875608444213867,0.037235260009765625,0.031292811036109924,0.9506580829620361,-0.30865854024887085,0.06042647734284401,-0.06782498210668564,-0.009629310108721256,NA,7,
680307976.398818,0.030426019802689552,0.9580687880516052,-0.2823486030101776,0.05969098210334778,-0.09132994711399078,-0.006464783102273941,0.0,0.0,0.0,-4.3021515011787415e-05,0.007441341876983643,0.026486247777938843,0.03046904131770134,0.9506274461746216,-0.30883485078811646,0.05969098210334778,-0.09132994711399078,-0.006464783102273941,NA,7,
680307976.41889,0.0251617394387722,0.952606201171875,-0.2908935248851776,0.06144274026155472,-0.09576687216758728,-0.0040603745728731155,0.0,0.0,0.0,-0.004483114928007126,0.001457512378692627,0.01641315221786499,0.029644854366779327,0.9511486887931824,-0.3073066771030426,0.06144274026155472,-0.09576687216758728,-0.0040603745728731155,NA,7,
680307976.438612,0.0220794640481472,0.9584197402000427,-0.2964477241039276,0.07431606203317642,-0.08797264099121094,0.007844594307243824,0.0,0.0,0.0,-0.0064409393817186356,0.00675201416015625,0.009354442358016968,0.028520403429865837,0.9516677260398865,-0.3058021664619446,0.07431606203317642,-0.08797264099121094,0.007844594307243824,NA,7,
680307976.459074,0.022048940882086754,0.962783694267273,-0.2996978163719177,0.10613977164030075,-0.08418641984462738,-0.0006199968047440052,0.0,0.0,0.0,-0.005597567185759544,0.010828852653503418,0.005289793014526367,0.027646508067846298,0.9519548416137695,-0.3049876093864441,0.10613977164030075,-0.08418641984462738,-0.0006199968047440052,NA,7,
680307976.478738,0.030227653682231903,0.9560393691062927,-0.2981261909008026,0.10836943984031677,-0.09541261196136475,-0.00024965754710137844,0.0,0.0,0.0,0.003003302961587906,0.0041724443435668945,0.007173806428909302,0.027224350720643997,0.9518669247627258,-0.3052999973297119,0.10836943984031677,-0.09541261196136475,-0.00024965754710137844,NA,7,
680307976.498382,0.0355071984231472,0.94952392578125,-0.2896423041820526,0.07257609069347382,-0.11005937308073044,0.0003201523795723915,0.0,0.0,0.0,0.008883345872163773,-0.002114713191986084,0.016421496868133545,0.02662385255098343,0.9516386389732361,-0.30606380105018616,0.07257609069347382,-0.11005937308073044,0.0003201523795723915,NA,7,
680307976.518482,0.028808588162064552,0.9477386474609375,-0.2883910536766052,0.07079596072435379,-0.10708589851856232,0.010481443256139755,0.0,0.0,0.0,0.0030215345323085785,-0.003733038902282715,0.018263161182403564,0.025787053629755974,0.9514716863632202,-0.3066542148590088,0.07079596072435379,-0.10708589851856232,0.010481443256139755,NA,7,
680307976.538231,0.0250396691262722,0.9618987441062927,-0.2952117919921875,0.09939784556627274,-0.1197037473320961,0.014001076109707355,0.0,0.0,0.0,4.5491382479667664e-05,0.01072549819946289,0.012431919574737549,0.024994177743792534,0.9511732459068298,-0.30764371156692505,0.09939784556627274,-0.1197037473320961,0.014001076109707355,NA,7,
680307976.558106,0.0267486535012722,0.9569243788719177,-0.2901153564453125,0.10050499439239502,-0.13053232431411743,0.018757376819849014,0.0,0.0,0.0,0.002037033438682556,0.006139814853668213,0.018750369548797607,0.024711620062589645,0.9507845640182495,-0.3088657259941101,0.10050499439239502,-0.13053232431411743,0.018757376819849014,NA,7,
680307976.578408,0.0232391320168972,0.9635466933250427,-0.2932433784008026,0.13006581366062164,-0.13660208880901337,0.020634213462471962,0.0,0.0,0.0,-0.0016246587038040161,0.013149559497833252,0.01680007576942444,0.024863790720701218,0.9503971338272095,-0.31004345417022705,0.13006581366062164,-0.13660208880901337,0.020634213462471962,NA,7,
680307976.598522,0.02217101864516735,0.9671783447265625,-0.2983397841453552,0.13612817227840424,-0.15781651437282562,0.03103412315249443,0.0,0.0,0.0,-0.0026485584676265717,0.017254352569580078,0.013154208660125732,0.024819577112793922,0.9499239921569824,-0.31149399280548096,0.13612817227840424,-0.15781651437282562,0.03103412315249443,NA,7,
680307976.61815,0.01443481259047985,0.9598236083984375,-0.3024902045726776,0.13212603330612183,-0.15165860950946808,0.028933633118867874,0.0,0.0,0.0,-0.010046541690826416,0.010353147983551025,0.010410010814666748,0.024481354281306267,0.9494704604148865,-0.31290021538734436,0.13212603330612183,-0.15165860950946808,0.028933633118867874,NA,7,
680307976.63795,0.0017394982278347015,0.9476776123046875,-0.3204345107078552,0.15415331721305847,-0.13514690101146698,0.020725345239043236,0.0,0.0,0.0,-0.022453241050243378,-0.001316845417022705,-0.006071329116821289,0.02419273927807808,0.9489944577217102,-0.31436318159103394,0.15415331721305847,-0.13514690101146698,0.020725345239043236,NA,7,
680307976.657837,0.004241937771439552,0.9381712079048157,-0.32427978515625,0.15915758907794952,-0.12512560188770294,0.017336739227175713,0.0,0.0,0.0,-0.01949300616979599,-0.010275483131408691,-0.008233457803726196,0.023734943941235542,0.9484466910362244,-0.3160463273525238,0.15915758907794952,-0.12512560188770294,0.017336739227175713,NA,7,
680307976.677917,0.009216304868459702,0.9222716689109802,-0.3221893012523651,0.07645871490240097,-0.1341504007577896,0.00711515499278903,0.0,0.0,0.0,-0.01384168490767479,-0.02579176425933838,-0.0049450695514678955,0.02305798977613449,0.9480634331703186,-0.3172442317008972,0.07645871490240097,-0.1341504007577896,0.00711515499278903,NA,7,
680307976.697681,0.013397211208939552,0.907211184501648,-0.3144378662109375,-0.0010296247201040387,-0.10935525596141815,-0.0071089486591517925,0.0,0.0,0.0,-0.008572334423661232,-0.0410192608833313,0.002384096384048462,0.021969545632600784,0.9482304453849792,-0.31682196259498596,-0.0010296247201040387,-0.10935525596141815,-0.0071089486591517925,NA,7,
680307976.71769,0.010498041287064552,0.932754397392273,-0.330657958984375,0.07514770328998566,-0.10454638302326202,-0.005101457703858614,0.0,0.0,0.0,-0.00969448871910572,-0.01536548137664795,-0.013387233018875122,0.020192530006170273,0.9481198787689209,-0.3172707259654999,0.07514770328998566,-0.10454638302326202,-0.005101457703858614,NA,7,
680307976.737856,0.011566158384084702,0.9606017470359802,-0.348358154296875,0.16002798080444336,-0.09530174732208252,0.02503034472465515,0.0,0.0,0.0,-0.007198937237262726,0.013375043869018555,-0.028343528509140015,0.018765095621347427,0.9472267031669617,-0.320014625787735,0.16002798080444336,-0.09530174732208252,0.02503034472465515,NA,7,
680307976.757365,0.0065002404153347015,0.9335479736328125,-0.336639404296875,0.1039542481303215,-0.05392393469810486,0.023664357140660286,0.0,0.0,0.0,-0.011733002960681915,-0.012616276741027832,-0.013466417789459229,0.018233243376016617,0.9461642503738403,-0.32317298650741577,0.1039542481303215,-0.05392393469810486,0.023664357140660286,NA,7,
680307976.777336,0.005340570583939552,0.8886717557907104,-0.3218383491039276,-0.03262823075056076,-0.017049234360456467,-0.006353569217026234,0.0,0.0,0.0,-0.012566391378641129,-0.05720996856689453,0.0021784603595733643,0.01790696196258068,0.945881724357605,-0.324016809463501,-0.03262823075056076,-0.017049234360456467,-0.006353569217026234,NA,7,
680307976.797284,0.0167388878762722,0.8748778104782104,-0.3157806396484375,-0.14971250295639038,-0.0274311862885952,-0.03685943782329559,0.0,0.0,0.0,-0.00043487362563610077,-0.07157498598098755,0.006604284048080444,0.017173761501908302,0.946452796459198,-0.32238492369651794,-0.14971250295639038,-0.0274311862885952,-0.03685943782329559,NA,7,
680307976.817328,0.017745966091752052,0.9049224257469177,-0.3178863227367401,-0.18362100422382355,-0.029180634766817093,-0.027571985498070717,0.0,0.0,0.0,0.0015306826680898666,-0.04256856441497803,0.0014846622943878174,0.016215283423662186,0.9474909901618958,-0.31937098503112793,-0.18362100422382355,-0.029180634766817093,-0.027571985498070717,NA,7,
680307976.837083,0.007293698377907276,0.9455870985984802,-0.3321075141429901,-0.13403254747390747,-0.007269211113452911,-0.006335566285997629,0.0,0.0,0.0,-0.008306446485221386,-0.0028499960899353027,-0.015526175498962402,0.015600144863128662,0.9484370946884155,-0.3165813386440277,-0.13403254747390747,-0.007269211113452911,-0.006335566285997629,NA,7,
680307976.857066,0.007263182662427425,0.976730465888977,-0.3392486572265625,-0.03918673098087311,-0.0012553762644529343,0.023451516404747963,0.0,0.0,0.0,-0.008234161883592606,0.02791517972946167,-0.023797184228897095,0.015497344546020031,0.9488152861595154,-0.3154514729976654,-0.03918673098087311,-0.0012553762644529343,0.023451516404747963,NA,7,
680307976.877337,0.0185089074075222,0.983154296875,-0.3387298285961151,0.01615242473781109,-0.01872343011200428,0.04254148155450821,0.0,0.0,0.0,0.0024241171777248383,0.03445565700531006,-0.022957324981689453,0.016084790229797363,0.9486986398696899,-0.31577250361442566,0.01615242473781109,-0.01872343011200428,0.04254148155450821,NA,7,
680307976.89691,0.0212097130715847,0.9598693251609802,-0.3303069770336151,0.005012155510485172,-0.010702027007937431,0.04023992270231247,0.0,0.0,0.0,0.004388729110360146,0.011396169662475586,-0.013896375894546509,0.016820983961224556,0.9484731554985046,-0.3164106011390686,0.005012155510485172,-0.010702027007937431,0.04023992270231247,NA,7,
680307976.916879,0.016387939453125,0.9449769258499146,-0.328338623046875,-0.03185198828577995,0.007724575232714415,0.02743550017476082,0.0,0.0,0.0,-0.0009287334978580475,-0.0034705400466918945,-0.011877387762069702,0.017316672950983047,0.9484474658966064,-0.3164612352848053,-0.03185198828577995,0.007724575232714415,0.02743550017476082,NA,7,
680307976.936713,0.0194244347512722,0.94036865234375,-0.3260955214500427,-0.06728414446115494,0.014632662758231163,0.03476371988654137,0.0,0.0,0.0,0.0016587823629379272,-0.008348464965820312,-0.010468780994415283,0.017765652388334274,0.9487171173095703,-0.31562674045562744,-0.06728414446115494,0.014632662758231163,0.03476371988654137,NA,7,
680307976.957049,0.0298004113137722,0.959518313407898,-0.3226775825023651,-0.0231369249522686,-0.010254236869513988,0.05605041980743408,0.0,0.0,0.0,0.011269232258200645,0.010595858097076416,-0.0077131688594818115,0.018531179055571556,0.9489224553108215,-0.3149644136428833,-0.0231369249522686,-0.010254236869513988,0.05605041980743408,NA,7,
680307976.976507,0.0398101806640625,0.9692230224609375,-0.311920166015625,0.06759743392467499,-0.06678297370672226,0.07431171089410782,0.0,0.0,0.0,0.020207693800330162,0.02062910795211792,0.00396806001663208,0.019602486863732338,0.9485939145088196,-0.3158882260322571,0.06759743392467499,-0.06678297370672226,0.07431171089410782,NA,7,
680307976.996502,0.0383911095559597,0.9735411405563354,-0.298614501953125,0.1352815479040146,-0.12854795157909393,0.08474119007587433,0.0,0.0,0.0,0.01795223169028759,0.025763630867004395,0.019661813974380493,0.02043887786567211,0.947777509689331,-0.3182763159275055,0.1352815479040146,-0.12854795157909393,0.08474119007587433,NA,7,
680307977.017148,0.0342864990234375,0.9589844942092896,-0.3028717339038849,0.1039571762084961,-0.18614429235458374,0.0853215903043747,0.0,0.0,0.0,0.013316627591848373,0.01219022274017334,0.018284112215042114,0.020969871431589127,0.9467942714691162,-0.321155846118927,0.1039571762084961,-0.18614429235458374,0.0853215903043747,NA,7,
680307977.036582,0.02052306942641735,0.918853759765625,-0.3139190375804901,-0.03591237589716911,-0.18492351472377777,0.06780241429805756,0.0,0.0,0.0,-0.0010070409625768661,-0.027647018432617188,0.008063435554504395,0.021530110388994217,0.9465007781982422,-0.3219824731349945,-0.03591237589716911,-0.18492351472377777,0.06780241429805756,NA,7,
680307977.056584,0.0042724572122097015,0.8990630507469177,-0.3309479057788849,-0.13779552280902863,-0.12834292650222778,0.03354079648852348,0.0,0.0,0.0,-0.01797964610159397,-0.04823589324951172,-0.011370718479156494,0.022252103313803673,0.9472989439964294,-0.3195771872997284,-0.13779552280902863,-0.12834292650222778,0.03354079648852348,NA,7,
680307977.076299,0.0037383977323770523,0.9266204237937927,-0.3478392958641052,-0.13085539638996124,-0.09961874037981033,0.015468372963368893,0.0,0.0,0.0,-0.018910512328147888,-0.021838009357452393,-0.03174832463264465,0.02264891006052494,0.9484584331512451,-0.31609097123146057,-0.13085539638996124,-0.09961874037981033,0.015468372963368893,NA,7,
680307977.096637,0.0219726525247097,0.954559326171875,-0.3468322455883026,-0.07518534362316132,-0.1348257213830948,0.005730949807912111,0.0,0.0,0.0,-0.0005215145647525787,0.005261838436126709,-0.033258676528930664,0.02249416708946228,0.9492974877357483,-0.31357356905937195,-0.07518534362316132,-0.1348257213830948,0.005730949807912111,NA,7,
680307977.116141,0.027099603787064552,0.9622191786766052,-0.3323822021484375,-0.02806616947054863,-0.16277408599853516,0.013879477046430111,0.0,0.0,0.0,0.005267469212412834,0.01267021894454956,-0.019524365663528442,0.021832134574651718,0.9495489597320557,-0.31285783648490906,-0.02806616947054863,-0.16277408599853516,0.013879477046430111,NA,7,
680307977.13599,-0.0009460486471652985,0.9620665311813354,-0.3253326117992401,0.003026902209967375,-0.1211443841457367,0.01627030223608017,0.0,0.0,0.0,-0.02169787324965,0.012808263301849365,-0.011520832777023315,0.020751824602484703,0.9492582678794861,-0.3138117790222168,0.003026902209967375,-0.1211443841457367,0.01627030223608017,NA,7,
680307977.15592,-0.013275150209665298,0.956069827079773,-0.3211211860179901,0.0006442386074922979,-0.09888072311878204,0.005212272983044386,0.0,0.0,0.0,-0.03275824710726738,0.007352292537689209,-0.0055973827838897705,0.01948309689760208,0.9487175345420837,-0.31552380323410034,0.0006442386074922979,-0.09888072311878204,0.005212272983044386,NA,7,
