Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669595283.439413,0.2007904350757599,0.8769987225532532,0.4606781303882599,0.12411452829837799,2.535851240158081,0.617554783821106,0.0,0.0,0.0,-0.0839453935623169,-0.03704273700714111,0.1717950999736786,0.2847358286380768,0.9140414595603943,0.2888830304145813,95,34,
669595283.459422,0.17655950784683228,0.8757323622703552,0.4054717719554901,-0.06761050224304199,2.5235114097595215,0.6521236300468445,0.0,0.0,0.0,-0.10467243194580078,-0.034921884536743164,0.10278797149658203,0.28123193979263306,0.9106542468070984,0.3026838004589081,95,34,
669595283.479549,0.18200689554214478,0.8970946073532104,0.39862060546875,0.02551458589732647,2.437204360961914,0.6463908553123474,0.0,0.0,0.0,-0.09569543600082397,-0.009606659412384033,0.08117124438285828,0.27770233154296875,0.9067012667655945,0.3174493610858917,95,34,
669595283.49918,0.2201385498046875,0.9135130643844604,0.4440765678882599,0.31363198161125183,2.2511465549468994,0.5910505056381226,0.0,0.0,0.0,-0.053705960512161255,0.00917816162109375,0.1166817843914032,0.27384451031684875,0.9043349027633667,0.3273947834968567,95,34,
669595283.519096,0.2234649956226349,0.9004364013671875,0.4293365776538849,0.4472217559814453,2.143305778503418,0.5628812909126282,0.0,0.0,0.0,-0.046352654695510864,-0.0033490657806396484,0.09711623191833496,0.26981765031814575,0.9037854671478271,0.3322203457355499,95,34,
669595283.538959,0.19015514850616455,0.902908444404602,0.4319305121898651,0.4425739347934723,2.0846292972564697,0.5381978154182434,0.0,0.0,0.0,-0.07556992769241333,-0.0010396242141723633,0.0968656837940216,0.2657250761985779,0.9039480686187744,0.3350648283958435,95,34,
669595283.559016,0.21910107135772705,0.878219723701477,0.4740753471851349,0.2783614993095398,1.9249873161315918,0.5033859014511108,0.0,0.0,0.0,-0.04245749115943909,-0.025496482849121094,0.13512936234474182,0.26155856251716614,0.9037162065505981,0.33894598484039307,95,34,
669595283.578931,0.24864202737808228,0.871429443359375,0.4886626899242401,0.05306471884250641,1.7482240200042725,0.48640918731689453,0.0,0.0,0.0,-0.0093097984790802,-0.03078460693359375,0.14301729202270508,0.2579518258571625,0.9022140502929688,0.34564539790153503,95,34,
669595283.599044,0.200347900390625,0.8948973417282104,0.46263113617897034,-0.02395443059504032,1.6735056638717651,0.48445382714271545,0.0,0.0,0.0,-0.054312705993652344,-0.004917621612548828,0.10839840769767761,0.25466060638427734,0.8998149633407593,0.3542327284812927,95,34,
669595283.619217,0.23103341460227966,0.8815308213233948,0.494293212890625,0.03354548290371895,1.5217649936676025,0.4825196862220764,0.0,0.0,0.0,-0.020922958850860596,-0.015808582305908203,0.13193956017494202,0.25195637345314026,0.897339403629303,0.362353652715683,95,34,
669595283.638642,0.29702767729759216,0.835708737373352,0.5688171088695526,0.10002104938030243,1.3197319507598877,0.44349995255470276,0.0,0.0,0.0,0.0472068190574646,-0.05982983112335205,0.2005772888660431,0.24982085824012756,0.8955385684967041,0.3682398200035095,95,34,
669595283.658551,0.28767405450344086,0.829818844795227,0.5435638427734375,0.08368474990129471,1.1826261281967163,0.4075556993484497,0.0,0.0,0.0,0.039517730474472046,-0.06436491012573242,0.1709325611591339,0.2481563240289688,0.8941837549209595,0.3726312816143036,95,34,
669595283.678556,0.25842292606830597,0.8644866347312927,0.4934692680835724,0.016248250380158424,1.032378911972046,0.3897126019001007,0.0,0.0,0.0,0.011483997106552124,-0.028097152709960938,0.11622214317321777,0.24693892896175385,0.8925837874412537,0.3772471249103546,95,34,
669595283.698479,0.2834472954273224,0.8461454510688782,0.5447387099266052,-0.03416132926940918,0.7929379343986511,0.30969518423080444,0.0,0.0,0.0,0.03722254931926727,-0.04466450214385986,0.16286081075668335,0.24622474610805511,0.890809953212738,0.3818778991699219,95,34,
669595283.718286,0.2809448838233948,0.8203124403953552,0.5936584770679474,-0.06469041109085083,0.571825385093689,0.237076535820961,0.0,0.0,0.0,0.03506377339363098,-0.06871509552001953,0.20742976665496826,0.2458811104297638,0.8890275359153748,0.3862287104129791,95,34,
669595283.738212,0.2615051716566086,0.8426817655563354,0.5564726889133453,0.08923543989658356,0.45195692777633667,0.2083083838224411,0.0,0.0,0.0,0.015819668769836426,-0.04541283845901489,0.1679801344871521,0.24568550288677216,0.8880946040153503,0.38849255442619324,95,34,
669595283.75859,0.27615363895893097,0.8545836806297302,0.4837494492530823,0.20622611045837402,0.37199681997299194,0.20137867331504822,0.0,0.0,0.0,0.030012354254722595,-0.03375446796417236,0.09610292315483093,0.24614128470420837,0.8883381485939026,0.38764652609825134,95,34,
669595283.778064,0.2857208549976349,0.8329772353172302,0.5001068711280823,0.13237233459949493,0.2527013123035431,0.17482876777648926,0.0,0.0,0.0,0.0387401282787323,-0.05591285228729248,0.11426377296447754,0.2469807267189026,0.8888900876045227,0.38584309816360474,95,34,
669595283.797965,0.2769928127527237,0.847793459892273,0.4753875434398651,0.05090070143342018,0.18077044188976288,0.1340492218732834,0.0,0.0,0.0,0.02887648344039917,-0.04094749689102173,0.08992987871170044,0.24811632931232452,0.8887409567832947,0.3854576647281647,95,34,
669595283.817941,0.27459725737571716,0.868133544921875,0.4528045654296875,0.0810982882976532,0.10670389235019684,0.09254539757966995,0.0,0.0,0.0,0.025604248046875,-0.020566046237945557,0.06781673431396484,0.24899300932884216,0.8886995911598206,0.38498783111572266,95,34,
669595283.837848,0.2850037217140198,0.8540192246437073,0.4583282768726349,0.03194425627589226,0.04049776867032051,0.03800732642412186,0.0,0.0,0.0,0.03550335764884949,-0.03486895561218262,0.07410508394241333,0.2495003640651703,0.8888881802558899,0.38422319293022156,95,34,
669595283.857781,0.27676399052143097,0.8288726806640625,0.5302733480930328,-0.05194105580449104,-0.14140747487545013,-0.03850039094686508,0.0,0.0,0.0,0.026986777782440186,-0.0599365234375,0.14604735374450684,0.24977721273899078,0.8888092041015625,0.384225994348526,95,34,
669595283.877673,0.27099621295928955,0.8580934405326843,0.4487457573413849,-0.043367475271224976,-0.19470658898353577,-0.02300255000591278,0.0,0.0,0.0,0.02044743299484253,-0.03044140338897705,0.06438717246055603,0.250548779964447,0.8885348439216614,0.38435858488082886,95,34,
669595283.897969,0.24183663725852966,0.8939821124076843,0.39079299569129944,0.06861411780118942,-0.17930299043655396,-0.004105186089873314,0.0,0.0,0.0,-0.010030239820480347,0.005527973175048828,0.007109969854354858,0.25186687707901,0.8884541392326355,0.3836830258369446,95,34,
669595283.917509,0.2773590385913849,0.852340579032898,0.43704211711883545,0.0752686932682991,-0.2514529526233673,-0.0537361241877079,0.0,0.0,0.0,0.024047434329986572,-0.036507248878479004,0.05522722005844116,0.2533116042613983,0.888847827911377,0.3818148970603943,95,34,
669595283.937373,0.3018646836280823,0.8403167128562927,0.4620208740234375,0.004781344905495644,-0.31231406331062317,-0.07636398822069168,0.0,0.0,0.0,0.047347187995910645,-0.04851353168487549,0.08096742630004883,0.25451749563217163,0.8888302445411682,0.38105344772338867,95,34,
669595283.957385,0.29057320952415466,0.8673401474952698,0.42256173491477966,-0.04361575096845627,-0.3641097843647003,-0.09962420165538788,0.0,0.0,0.0,0.03480452299118042,-0.021133065223693848,0.041513144969940186,0.25576868653297424,0.8884732127189636,0.3810485899448395,95,34,
669595283.977313,0.26704415678977966,0.8541717529296875,0.436431884765625,-0.023151952773332596,-0.4415803551673889,-0.18122552335262299,0.0,0.0,0.0,0.010756641626358032,-0.034689903259277344,0.05664026737213135,0.25628751516342163,0.8888616561889648,0.37979161739349365,95,34,
669595283.997157,0.2417145073413849,0.8294676542282104,0.4878692626953125,-0.06148922070860863,-0.5667203664779663,-0.2828516364097595,0.0,0.0,0.0,-0.014197558164596558,-0.060262322425842285,0.10986202955245972,0.25591206550598145,0.8897299766540527,0.3780072331428528,95,34,
669595284.017241,0.2557373642921448,0.7932586073875427,0.5507202744483948,-0.15224188566207886,-0.759463906288147,-0.3870212435722351,0.0,0.0,0.0,0.0008079707622528076,-0.09742212295532227,0.17429113388061523,0.25492939352989197,0.890680730342865,0.37642914056777954,95,34,
669595284.037746,0.269073486328125,0.7942808866500854,0.580474853515625,-0.25476646423339844,-0.9782410860061646,-0.4715685546398163,0.0,0.0,0.0,0.015367090702056885,-0.09712004661560059,0.20492559671401978,0.2537063956260681,0.891400933265686,0.3755492568016052,95,34,
669595284.05714,0.2578583359718323,0.7995604872703552,0.5940857529640198,-0.310688853263855,-1.2136337757110596,-0.5896641612052917,0.0,0.0,0.0,0.00543898344039917,-0.09236335754394531,0.21891069412231445,0.2524193525314331,0.8919238448143005,0.3751750588417053,95,34,
669595284.076889,0.25538647174835205,0.793838620185852,0.5922851860523224,-0.3111657500267029,-1.4596325159072876,-0.6790945529937744,0.0,0.0,0.0,0.004312068223953247,-0.09898161888122559,0.21834126114845276,0.2510744035243988,0.8928202390670776,0.37394392490386963,95,34,
669595284.097183,0.23370371758937836,0.8140411376953125,0.5637359023094177,-0.31947630643844604,-1.6377536058425903,-0.7405368089675903,0.0,0.0,0.0,-0.016114652156829834,-0.08010315895080566,0.192122220993042,0.2498183697462082,0.8941442966461182,0.37161368131637573,95,34,
669595284.116742,0.23049931228160858,0.845504641532898,0.5512543320655823,-0.3174766004085541,-1.7343631982803345,-0.7705320119857788,0.0,0.0,0.0,-0.01837557554244995,-0.04994237422943115,0.18215295672416687,0.24887488782405853,0.8954470157623291,0.3691013753414154,95,34,
669595284.136777,0.22760009765625,0.8384397029876709,0.5512389242649078,-0.3132723867893219,-1.9256274700164795,-0.8500131964683533,0.0,0.0,0.0,-0.020108073949813843,-0.05876654386520386,0.1856417953968048,0.24770817160606384,0.8972062468528748,0.365597128868103,95,34,
669595284.15659,0.22145093977451324,0.8364868760108948,0.5717620551586151,-0.268340140581131,-2.2186477184295654,-0.9675724506378174,0.0,0.0,0.0,-0.02499297261238098,-0.06302154064178467,0.2109988033771515,0.24644391238689423,0.8995084166526794,0.3607632517814636,95,34,
669595284.176909,0.18104559183120728,0.862762451171875,0.5320129096508026,-0.2523208260536194,-2.3967936038970947,-1.0191621780395508,0.0,0.0,0.0,-0.06403806805610657,-0.03975868225097656,0.17790889739990234,0.24508365988731384,0.9025211334228516,0.35410401225090027,95,34,
669595284.196354,0.11737066507339478,0.870590090751648,0.45814505219459534,-0.20245693624019623,-2.4341609477996826,-1.015953779220581,0.0,0.0,0.0,-0.12602661550045013,-0.035366833209991455,0.11173540353775024,0.2433972805738449,0.9059569239616394,0.3464096486568451,95,34,
669595284.216197,0.15568548440933228,0.897018313407898,0.4168396592140198,-0.06819818913936615,-2.4466912746429443,-0.962725818157196,0.0,0.0,0.0,-0.08647531270980835,-0.012673616409301758,0.07946941256523132,0.24216079711914062,0.9096919298171997,0.33737024664878845,95,34,
669595284.236204,0.17808541655540466,0.9066314697265625,0.4481353163719177,0.13292266428470612,-2.5711326599121094,-0.9926096796989441,0.0,0.0,0.0,-0.06288406252861023,-0.008008182048797607,0.12353086471557617,0.2409694790840149,0.9146396517753601,0.32460445165634155,95,34,
669595284.256077,0.16732801496982574,0.9046021699905396,0.4377746880054474,0.12432651221752167,-2.7238433361053467,-1.0070655345916748,0.0,0.0,0.0,-0.07204872369766235,-0.015709996223449707,0.12838080525398254,0.2393767386674881,0.9203121662139893,0.30939388275146484,95,34,
669595284.276357,0.12423710525035858,0.8994750380516052,0.4188232421875,-0.096760593354702,-2.8354458808898926,-1.0005539655685425,0.0,0.0,0.0,-0.11331494152545929,-0.025806069374084473,0.12314793467521667,0.23755204677581787,0.9252811074256897,0.2956753075122833,95,34,
669595284.296157,0.0840149074792862,0.9233397245407104,0.3818359076976776,-0.3064204752445221,-2.832033395767212,-0.9772197604179382,0.0,0.0,0.0,-0.15171051025390625,-0.0054236650466918945,0.09577319025993347,0.23572541773319244,0.9287633895874023,0.28606271743774414,95,34,
669595284.31643,0.07942207157611847,0.9640807509422302,0.4151306450366974,-0.2720540463924408,-2.8901729583740234,-0.9685277342796326,0.0,0.0,0.0,-0.15457341074943542,0.03255420923233032,0.1367344856262207,0.2339954823255539,0.9315265417098999,0.2783961594104767,95,34,
669595284.335952,0.11109934747219086,0.9314271211624146,0.45613107085227966,-0.14055414497852325,-3.0565130710601807,-0.9883251190185547,0.0,0.0,0.0,-0.12069731950759888,-0.003544032573699951,0.18761757016181946,0.23179666697978973,0.9349711537361145,0.2685135006904602,95,34,
669595284.355781,0.08850103616714478,0.9121246337890625,0.3652343451976776,0.056651268154382706,-3.152494192123413,-1.014832854270935,0.0,0.0,0.0,-0.14080703258514404,-0.027180194854736328,0.11003983020782471,0.22930806875228882,0.9393048286437988,0.2551945149898529,95,34,
669595284.375766,0.05302432179450989,0.9157713651657104,0.28733809292316437,0.20996545255184174,-3.213618040084839,-0.9979884028434753,0.0,0.0,0.0,-0.17284174263477325,-0.02883380651473999,0.04920908808708191,0.22586606442928314,0.9446051716804504,0.23812900483608246,95,34,
669595284.395688,0.05123908817768097,0.9899903535842896,0.2431335300207138,0.1224471852183342,-3.173086404800415,-0.858742892742157,0.0,0.0,0.0,-0.1717107743024826,0.04048621654510498,0.022372275590896606,0.22294986248016357,0.9495041370391846,0.2207612544298172,95,34,
669595284.41561,0.03044132888317108,1.0115508437156677,0.38056935369968414,-0.02477448247373104,-3.24623966217041,-0.8371187448501587,0.0,0.0,0.0,-0.18996791541576385,0.05811399221420288,0.1747107356786728,0.22040924429893494,0.9534368515014648,0.20585861802101135,95,34,
669595284.435536,0.03001411259174347,0.9652405977249146,0.3667144328355789,-0.0646960660815239,-3.386955738067627,-0.8548471927642822,0.0,0.0,0.0,-0.18748067319393158,0.008385300636291504,0.1740378439426422,0.21749478578567505,0.956855297088623,0.1926765888929367,95,34,
669595284.4559,-0.023742660880088806,0.9746703505516052,0.2015991359949112,0.2615806460380554,-3.4155337810516357,-0.8881093859672546,0.0,0.0,0.0,-0.2371336966753006,0.01381748914718628,0.024890407919883728,0.2133910357952118,0.960852861404419,0.17670872807502747,95,34,
669595284.47551,-0.0355377197265625,0.9918363690376282,0.0930023044347763,0.5244585871696472,-3.507772922515869,-0.868415117263794,0.0,0.0,0.0,-0.24326205253601074,0.025939583778381348,-0.06157365441322327,0.20772433280944824,0.9658967852592468,0.15457595884799957,95,34,
669595284.495477,-0.014602646231651306,0.9537657499313354,0.1371764838695526,0.6915910840034485,-3.6791162490844727,-0.8646306395530701,0.0,0.0,0.0,-0.2158525288105011,-0.017290949821472168,0.008540615439414978,0.2012498825788498,0.9710566997528076,0.12863586843013763,95,34,
669595284.515188,-0.03103633224964142,1.0099945068359375,0.2519684061408043,0.833794116973877,-3.7718422412872314,-0.816666841506958,0.0,0.0,0.0,-0.224229633808136,0.033856987953186035,0.15281248092651367,0.19319330155849457,0.9761375188827515,0.09915592521429062,95,34,
669595284.535172,-0.0843048095703125,1.0136106610298157,0.09397879987955093,0.8551898002624512,-3.625798225402832,-0.7176446914672852,0.0,0.0,0.0,-0.26875409483909607,0.03315788507461548,0.025491341948509216,0.18444928526878357,0.9804527759552002,0.06848745793104172,95,34,
669595284.555086,-0.10458371043205261,0.992706298828125,-0.07969667389988899,0.9851248264312744,-3.374875783920288,-0.621471643447876,0.0,0.0,0.0,-0.27961885929107666,0.008899331092834473,-0.11825382709503174,0.17503514885902405,0.9838069677352905,0.038557153195142746,95,34,
669595284.574961,-0.07182309031486511,1.042999267578125,-0.23011789843440056,1.2765932083129883,-3.127439022064209,-0.5358793139457703,0.0,0.0,0.0,-0.23680251836776733,0.05671590566635132,-0.2353125810623169,0.16497942805290222,0.9862833619117737,0.005194682627916336,95,34,
669595284.595186,-0.042282089591026306,1.0052642822265625,-0.25070201233029366,1.4423762559890747,-3.05354642868042,-0.47506147623062134,0.0,0.0,0.0,-0.1967582255601883,0.017782986164093018,-0.21879816055297852,0.154476135969162,0.9874812960624695,-0.03190385177731514,95,34,
669595284.614837,0.013000503182411194,0.9673462510108948,-0.12011728435754776,1.4152507781982422,-3.047215223312378,-0.4243493974208832,0.0,0.0,0.0,-0.1294456422328949,-0.02003765106201172,-0.05096310377120972,0.1424461454153061,0.9873839020729065,-0.06915418058633804,95,34,
669595284.634896,-0.021194443106651306,1.0659942626953125,-0.23632818460464478,1.6128157377243042,-2.8125686645507812,-0.3553703725337982,0.0,0.0,0.0,-0.15102869272232056,0.08016973733901978,-0.1300591230392456,0.12983424961566925,0.9858245253562927,-0.10626906156539917,95,34,
669595284.654623,-0.0643463209271431,1.033645510673523,-0.48927314579486847,1.8838948011398315,-2.4106240272521973,-0.3147869110107422,0.0,0.0,0.0,-0.18063580989837646,0.05138123035430908,-0.3421896696090698,0.11628948897123337,0.9822642803192139,-0.14708347618579865,95,34,
