Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364722.373622,-0.9654691815376282,0.017242416739463806,-0.2856904864311218,-0.14933259785175323,-0.01800880953669548,0.03877333551645279,94,13,
668364722.39367,-0.9640805721282959,0.016525261104106903,-0.29817208647727966,-0.12713049352169037,-0.018118571490049362,0.03272700309753418,94,13,
668364722.413419,-0.9879453778266907,0.0868530124425888,-0.3133699595928192,0.08672147989273071,0.04717689007520676,0.017586346715688705,94,13,
668364722.433455,-0.9884489178657532,0.07623288780450821,-0.3099519610404968,0.07222156971693039,0.07473685592412949,-0.019278300926089287,94,13,
668364722.453124,-0.9676053524017334,0.0031890422105789185,-0.30375687777996063,-0.265069842338562,0.12604781985282898,-0.023068085312843323,94,13,
668364722.473184,-0.9657896757125854,0.004882797598838806,-0.30253615975379944,-0.37668290734291077,0.15903836488723755,-0.028236906975507736,94,13,
668364722.493161,-0.9568784832954407,0.0686340257525444,-0.32662978768348694,-0.2621467113494873,0.20477741956710815,-0.04532651975750923,94,13,
668364722.51316,-0.9567105770111084,0.07740780711174011,-0.35240188241004944,-0.16486108303070068,0.23235948383808136,-0.09773939102888107,94,13,
668364722.532963,-0.9540403485298157,0.041351318359375,-0.3873140811920166,-0.21636953949928284,0.2902396023273468,-0.121827632188797,94,13,
668364722.552826,-0.9716489911079407,0.01773069053888321,-0.4512330889701843,-0.3063230812549591,0.3802724778652191,-0.16003094613552094,94,13,
668364722.573109,-0.9919127225875854,0.006027214229106903,-0.5159303545951843,-0.3880719244480133,0.47763633728027344,-0.20470403134822845,94,13,
668364722.592771,-1.0187528133392334,0.006210304796695709,-0.5741426050662994,-0.3567807078361511,0.6151262521743774,-0.2284843623638153,94,13,
668364722.612525,-1.0505827069282532,0.0295257568359375,-0.6248780786991119,-0.4447588622570038,0.7924361824989319,-0.2686927020549774,94,13,
668364722.632587,-1.0830993056297302,-0.013870246708393097,-0.6593172252178192,-0.6922494769096375,0.9340953230857849,-0.22337886691093445,94,13,
668364722.652399,-1.102599859237671,-0.024139411747455597,-0.7010499835014343,-0.9149176478385925,1.1688083410263062,-0.16097988188266754,94,13,
668364722.672376,-1.0700376629829407,-0.011657707393169403,-0.7374574840068817,-0.9679921865463257,1.3296135663986206,-0.14359690248966217,94,13,
668364722.692357,-1.0436246991157532,-0.006561286747455597,-0.7537538409233093,-0.8663334846496582,1.4653189182281494,-0.22061631083488464,94,13,
668364722.712612,-1.0856168866157532,-0.006805427372455597,-0.7639619410037994,-0.7260687351226807,1.6720596551895142,-0.25672945380210876,94,13,
668364722.732412,-1.0747373700141907,0.0010528564453125,-0.771133542060852,-0.7273491024971008,1.7313082218170166,-0.2723378539085388,94,13,
668364722.752266,-1.0762632489204407,0.014129653573036194,-0.7851258814334869,-0.7093179821968079,1.8299769163131714,-0.22819150984287262,94,13,
668364722.771958,-1.0756376385688782,0.025878913700580597,-0.7594299912452698,-0.419360876083374,1.8632171154022217,-0.23458081483840942,94,13,
668364722.791868,-1.0733945965766907,0.08695986121892929,-0.7597504258155823,-0.21610330045223236,2.0476675033569336,-0.2718158960342407,94,13,
668364722.812,-1.1242979168891907,0.051574721932411194,-0.7354737520217896,-0.3433820307254791,2.2086915969848633,-0.24793758988380432,94,13,
668364722.831675,-1.0769651532173157,0.010879546403884888,-0.7189332246780396,-0.6249591112136841,2.1807284355163574,-0.1929541677236557,94,13,
668364722.851762,-1.0681608319282532,0.0497589036822319,-0.7229920625686646,-0.7047461867332458,2.273375988006592,-0.16304554045200348,94,13,
668364722.871249,-1.0590971112251282,0.0574798658490181,-0.7075501084327698,-0.6681951284408569,2.277799367904663,-0.17128056287765503,94,13,
668364722.891338,-1.0033567547798157,0.0985870286822319,-0.7057037949562073,-0.3353809714317322,2.2309420108795166,-0.2123718112707138,94,13,
668364722.911194,-0.9944913983345032,0.1510009765625,-0.7419129610061646,-0.17340004444122314,2.3269972801208496,-0.2281678169965744,94,13,
668364722.931349,-0.9700925946235657,0.1003112867474556,-0.7044220566749573,-0.29072239995002747,2.3951125144958496,-0.20432692766189575,94,13,
668364722.951194,-0.8923184871673584,0.0746917650103569,-0.6251526474952698,-0.5218586325645447,2.3209104537963867,-0.1300176978111267,94,13,
668364722.97114,-0.8093717694282532,0.10232546925544739,-0.6422119736671448,-0.37022921442985535,2.155658006668091,-0.13797065615653992,94,13,
668364722.99159,-0.796890139579773,0.1835785061120987,-0.7048035264015198,0.027201630175113678,2.144251585006714,-0.2137325257062912,94,13,
668364723.010874,-0.7832029759883881,0.1849365308880806,-0.7492828965187073,-0.0815926268696785,2.228330373764038,-0.22218523919582367,94,13,
668364723.031108,-0.7380674779415131,0.053024306893348694,-0.7356110215187073,-0.6115831732749939,2.1986470222473145,-0.14335262775421143,94,13,
668364723.050958,-0.645187258720398,0.0377960279583931,-0.7300568222999573,-0.8306654691696167,2.1216323375701904,-0.07443635910749435,94,13,
668364723.070865,-0.6094053685665131,0.1276702880859375,-0.7682037353515625,-0.6254456043243408,2.084547758102417,-0.12557251751422882,94,13,
668364723.09092,-0.5675352811813354,0.1894378960132599,-0.8565064072608948,-0.39152792096138,2.0930325984954834,-0.10337410867214203,94,13,
668364723.110679,-0.569137454032898,0.1491089016199112,-0.8461456894874573,-0.537490725517273,2.1081345081329346,-0.04878953471779823,94,13,
668364723.131029,-0.49151602387428284,0.1417541652917862,-0.811676025390625,-0.5197972059249878,2.0984914302825928,0.02310878410935402,94,13,
668364723.150637,-0.39321886003017426,0.1976623386144638,-0.7960968017578125,-0.14309386909008026,1.925844669342041,0.0236103106290102,94,13,
668364723.170496,-0.37419116497039795,0.1981964111328125,-0.8252105712890625,0.11760516464710236,1.8807597160339355,-0.057049646973609924,94,13,
668364723.190432,-0.38865649700164795,0.1608734130859375,-0.8582763671875,-0.052889008074998856,1.976899266242981,-0.09269915521144867,94,13,
668364723.210311,-0.30816639959812164,0.1591797024011612,-0.790740966796875,-0.20460569858551025,1.9139504432678223,0.020563814789056778,94,13,
668364723.23035,-0.19558706134557724,0.1959228515625,-0.7496795654296875,-0.1918819099664688,1.6993941068649292,0.053401920944452286,94,13,
668364723.25018,-0.18226614594459534,0.1780853271484375,-0.728912353515625,-0.21075427532196045,1.5965877771377563,0.011396840214729309,94,13,
668364723.270471,-0.20756522379815578,0.1727295070886612,-0.6881866455078125,-0.2568681538105011,1.682573676109314,0.01510864868760109,94,13,
668364723.289955,-0.12324515637010336,0.1943359375,-0.6197203993797302,-0.22928614914417267,1.5582127571105957,0.05786580592393875,94,13,
668364723.309822,-0.014511026442050934,0.2813262939453125,-0.4878082275390625,-0.07936235517263412,1.2189215421676636,0.1642945557832718,94,13,
668364723.330025,0.015838705003261566,0.2841491848230362,-0.3897552490234375,-0.077679842710495,0.878598690032959,0.23215702176094055,94,13,
668364723.3499,-0.01071159541606903,0.1820068359375,-0.386138916015625,-0.0834343358874321,0.6733563542366028,0.20798839628696442,94,13,
668364723.369829,0.019805975258350372,0.2054901123046875,-0.4808501601219177,0.028238732367753983,0.517566442489624,0.09997698664665222,94,13,
668364723.389594,0.08461004495620728,0.2257537692785263,-0.5307616591453552,0.1587866246700287,0.29571086168289185,0.072696253657341,94,13,
668364723.409938,0.10546881705522537,0.1738128513097763,-0.563690185546875,0.04997745156288147,0.1407700777053833,0.0630485862493515,94,13,
668364723.429585,0.10629279166460037,0.1510925441980362,-0.6484374403953552,-0.07956769317388535,0.08037237077951431,0.055287811905145645,94,13,
668364723.449393,0.11009222269058228,0.1749725192785263,-0.7413024306297302,-0.04996752366423607,0.0007611876353621483,0.03808587044477463,94,13,
668364723.469336,0.12368781864643097,0.22900390625,-0.7868804931640625,0.018076710402965546,-0.061879996210336685,0.06704167276620865,94,13,
668364723.489346,0.12338264286518097,0.193572998046875,-0.7979736328125,0.08934996277093887,-0.1783943474292755,0.08600269258022308,94,13,
668364723.509219,0.10079962760210037,0.1609954833984375,-0.86322021484375,-0.019647300243377686,-0.14594824612140656,0.029092373326420784,94,13,
668364723.529184,0.10549933463335037,0.140045166015625,-0.879058837890625,-0.030176907777786255,-0.20353423058986664,0.0035814745351672173,94,13,
668364723.549409,0.12422188371419907,0.203704833984375,-0.910247802734375,0.09052620828151703,-0.25611212849617004,0.034883420914411545,94,13,
668364723.568916,0.10543830692768097,0.2052764743566513,-0.9689483046531677,0.12229692190885544,-0.27182096242904663,0.045131634920835495,94,13,
668364723.588937,0.09358222782611847,0.1578826904296875,-0.981719970703125,0.021970383822917938,-0.24658352136611938,0.009053312242031097,94,13,
668364723.608681,0.06742866337299347,0.1391754150390625,-0.966278076171875,-0.07846507430076599,-0.16865891218185425,-0.016654660925269127,94,13,
668364723.628846,0.08935554325580597,0.1891632080078125,-0.98260498046875,-0.016324739903211594,-0.21642670035362244,-0.0014613269595429301,94,13,
668364723.64863,0.07749947160482407,0.227294921875,-0.971954345703125,0.07095850259065628,-0.21451707184314728,0.0172968078404665,94,13,
668364723.668547,0.06259164214134216,0.1943664401769638,-0.9483795166015625,0.024528084322810173,-0.21757307648658752,0.01559147983789444,94,13,
668364723.689007,0.05676276981830597,0.1751098483800888,-0.9050139784812927,-0.044719163328409195,-0.2410578429698944,0.011296119540929794,94,13,
668364723.708431,0.053604211658239365,0.1763153076171875,-0.8576202392578125,-0.13011682033538818,-0.2879471182823181,-0.011066444218158722,94,13,
668364723.728346,0.04246528446674347,0.1881408542394638,-0.8152770400047302,-0.1746874749660492,-0.3112187385559082,0.01966606080532074,94,13,
668364723.748182,0.053939905017614365,0.214599609375,-0.7505340576171875,-0.09995212405920029,-0.46880435943603516,0.046090636402368546,94,13,
668364723.768331,0.04310616850852966,0.24493408203125,-0.7194061279296875,0.006163924001157284,-0.5645558834075928,0.08461353182792664,94,13,
668364723.788176,0.013656701892614365,0.2371673583984375,-0.675933837890625,-0.05385380983352661,-0.7066946029663086,0.07222114503383636,94,13,
668364723.807921,-0.0070952484384179115,0.21856689453125,-0.6227874755859375,-0.013729357160627842,-0.8829527497291565,0.12079550325870514,94,13,
668364723.828615,-0.06158438231796026,0.2693023681640625,-0.66961669921875,0.26186493039131165,-0.8959668278694153,0.17091193795204163,94,13,
668364723.847925,-0.05239858850836754,0.2864684909582138,-0.6604766249656677,0.5461193919181824,-1.1102410554885864,0.15899033844470978,94,13,
668364723.867712,-0.07446279376745224,0.1875305026769638,-0.693206787109375,0.32415083050727844,-1.1451818943023682,0.12436088919639587,94,13,
668364723.887522,-0.12629689276218414,0.1172027438879013,-0.6392363905906677,0.029099998995661736,-1.2354791164398193,0.15359914302825928,94,13,
668364723.907627,-0.13978566229343414,0.10931396484375,-0.675323486328125,-0.05534597486257553,-1.4220709800720215,0.14104191958904266,94,13,
668364723.927565,-0.17802417278289795,0.2015380710363388,-0.7052306532859802,0.23799848556518555,-1.5856038331985474,0.10937927663326263,94,13,
668364723.947658,-0.22126759588718414,0.18389892578125,-0.8224639892578125,0.230403870344162,-1.5967652797698975,0.0813039094209671,94,13,
668364723.967689,-0.26608265936374664,0.1152801513671875,-0.78546142578125,-0.036621954292058945,-1.584849238395691,0.09102434664964676,94,13,
668364723.987414,-0.31080615520477295,0.1048583984375,-0.6871337890625,-0.1503383368253708,-1.7302998304367065,0.10505302250385284,94,13,
668364724.007272,-0.33436569571495056,0.153411865234375,-0.76593017578125,-0.13303203880786896,-1.8192944526672363,0.07512761652469635,94,13,
668364724.027262,-0.41616809368133545,0.2045593112707138,-0.740234375,-0.03803669288754463,-1.856431245803833,0.08179158717393875,94,13,
668364724.047089,-0.44453415274620056,0.12002560496330261,-0.7315216064453125,-0.3729187548160553,-1.9777615070343018,0.0706910565495491,94,13,
668364724.067023,-0.49647510051727295,0.1132659912109375,-0.6623993515968323,-0.48904621601104736,-2.1078763008117676,0.09275438636541367,94,13,
668364724.086903,-0.5677488744258881,0.1437377780675888,-0.70770263671875,-0.2578325867652893,-2.137622594833374,0.014247595332562923,94,13,
668364724.107297,-0.6184843480587006,0.21319580078125,-0.8026275634765625,-0.23433855175971985,-2.1352856159210205,-0.13545763492584229,94,13,
668364724.126789,-0.640395998954773,0.1921691745519638,-0.7798004746437073,-0.2457835078239441,-2.239867925643921,-0.009058846160769463,94,13,
668364724.146596,-0.7043302655220032,0.1952666938304901,-0.79315185546875,-0.16291798651218414,-2.191798686981201,0.08597382158041,94,13,
668364724.166542,-0.7753294110298157,0.1660156399011612,-0.7739563584327698,-0.167620450258255,-1.9658265113830566,-0.019063331186771393,94,13,
668364724.186967,-0.7366331219673157,0.0561981201171875,-0.7686462998390198,-0.17864812910556793,-2.1903281211853027,-0.14506269991397858,94,13,
668364724.20654,-0.7465513348579407,0.120361328125,-0.849136471748352,-0.10127325356006622,-2.2739078998565674,-0.2762533128261566,94,13,
668364724.226548,-0.8942106366157532,0.1789398044347763,-0.7981873750686646,-0.0501265823841095,-2.319035530090332,-0.26882392168045044,94,13,
668364724.246815,-0.989303469657898,0.1641235202550888,-0.929397702217102,0.07315055280923843,-2.025073766708374,-0.2948727011680603,94,13,
668364724.266311,-0.9312742948532104,0.2494811862707138,-0.9675293564796448,0.43624234199523926,-1.820312261581421,-0.4098183512687683,94,13,
668364724.286143,-0.8143919110298157,0.2362975925207138,-0.8494874238967896,0.5414162874221802,-1.976093053817749,-0.335436075925827,94,13,
668364724.306037,-0.9121549725532532,0.2599639892578125,-0.8306275606155396,0.873158872127533,-1.9436819553375244,-0.1462046056985855,94,13,
668364724.326319,-1.0192869305610657,0.3182830959558487,-0.880630612373352,1.2485073804855347,-1.5713156461715698,-0.03674362972378731,94,13,
668364724.345966,-0.9873044490814209,0.2173919379711151,-0.7761078476905823,1.1542320251464844,-1.3837846517562866,0.02965771034359932,94,13,
668364724.365771,-0.9251554012298584,0.011856064200401306,-0.6641235947608948,0.5348045825958252,-1.4521961212158203,0.00595653522759676,94,13,
668364724.385661,-0.9293516278266907,0.007995575666427612,-0.5535278916358948,-0.07040441781282425,-1.6135371923446655,-0.05401279032230377,94,13,
668364724.405616,-1.0095975995063782,0.11744692921638489,-0.5969240069389343,-0.13737060129642487,-1.6390942335128784,-0.002601213287562132,94,13,
668364724.425709,-1.0868985652923584,0.2115630954504013,-0.6967621743679047,0.16539046168327332,-1.4628653526306152,0.0870252326130867,94,13,
668364724.445484,-1.0420072078704834,0.2223205417394638,-0.6499329805374146,0.5573732256889343,-1.3107682466506958,0.0949319526553154,94,13,
668364724.465936,-0.9823148846626282,0.0382843017578125,-0.5596467554569244,0.2824937701225281,-1.2598644495010376,0.02579442225396633,94,13,
668364724.485339,-0.9664000272750854,-0.07203672081232071,-0.5130006074905396,-0.15066704154014587,-1.2577742338180542,-0.051140788942575455,94,13,
668364724.505274,-0.9616239666938782,0.02359006553888321,-0.5232698321342468,-0.29092174768447876,-1.349155306816101,-0.03502056375145912,94,13,
668364724.525433,-0.9965818524360657,0.1249542236328125,-0.5645906031131744,0.0004801389295607805,-1.3124099969863892,-0.004027761984616518,94,13,
668364724.545117,-0.9940335750579834,0.1454467996954918,-0.6250306665897369,0.379083514213562,-1.1518232822418213,-0.11149611324071884,94,13,
668364724.565067,-1.0197294354438782,0.0775909572839737,-0.5816347002983093,0.35513561964035034,-1.0049493312835693,-0.2440350353717804,94,13,
668364724.584953,-1.0261229872703552,0.03752138465642929,-0.4868318438529968,0.16398797929286957,-0.9100978374481201,-0.212410569190979,94,13,
668364724.605219,-1.0245359539985657,0.0832824856042862,-0.5082399249076843,0.41533362865448,-0.9464689493179321,-0.09472720324993134,94,13,
