Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135471.36308,0.4789429306983948,0.2104797661304474,-0.564788818359375,-0.04286865517497063,0.6701714992523193,0.30125343799591064,0.0,0.0,0.0,-0.07203054428100586,-0.055150628089904785,0.22632986307144165,0.5509734749794006,0.2656303942203522,-0.7911186814308167,-0.04286865517497063,0.6701714992523193,0.30125343799591064,NA,4,
680135471.382924,0.4929656982421875,0.2331848442554474,-0.545318603515625,0.001982305198907852,0.5549428462982178,0.2823474705219269,0.0,0.0,0.0,-0.06912875175476074,-0.029355794191360474,0.23897874355316162,0.5620944499969482,0.26254063844680786,-0.7842973470687866,0.001982305198907852,0.5549428462982178,0.2823474705219269,NA,4,
680135471.402925,0.4813842177391052,0.2019806206226349,-0.5446776747703552,-0.08989714831113815,0.5139386057853699,0.2791464626789093,0.0,0.0,0.0,-0.09034794569015503,-0.05810025334358215,0.23344844579696655,0.5717321634292603,0.26008087396621704,-0.7781261205673218,-0.08989714831113815,0.5139386057853699,0.2791464626789093,NA,4,
680135471.422882,0.519866943359375,0.1925201714038849,-0.55535888671875,-0.07691950350999832,0.43605098128318787,0.2672658860683441,0.0,0.0,0.0,-0.06033825874328613,-0.06606113910675049,0.21697378158569336,0.5802052021026611,0.2585813105106354,-0.7723326683044434,-0.07691950350999832,0.43605098128318787,0.2672658860683441,NA,4,
680135471.44277,0.5599365830421448,0.20895391702651978,-0.5677642822265625,0.05797433480620384,0.33315780758857727,0.23478767275810242,0.0,0.0,0.0,-0.027412772178649902,-0.04699063301086426,0.20003336668014526,0.5873493552207947,0.25594455003738403,-0.7677976489067078,0.05797433480620384,0.33315780758857727,0.23478767275810242,NA,4,
680135471.463025,0.5464935302734375,0.19628912210464478,-0.5598449110984802,0.1111813634634018,0.26352348923683167,0.2032352238893509,0.0,0.0,0.0,-0.04645490646362305,-0.055702388286590576,0.20495080947875977,0.5929484367370605,0.25199151039123535,-0.76479572057724,0.1111813634634018,0.26352348923683167,0.2032352238893509,NA,4,
680135471.482645,0.5553436279296875,0.1554870903491974,-0.5427245497703552,0.011725014075636864,0.20097073912620544,0.17588110268115997,0.0,0.0,0.0,-0.04202550649642944,-0.09314101934432983,0.2197282314300537,0.5973691344261169,0.24862810969352722,-0.7624527812004089,0.011725014075636864,0.20097073912620544,0.17588110268115997,NA,4,
680135471.50254,0.5804595947265625,0.1536102592945099,-0.5464934706687927,-0.06669642776250839,0.11207506060600281,0.14402329921722412,0.0,0.0,0.0,-0.020090579986572266,-0.0936587005853653,0.21389955282211304,0.6005501747131348,0.24726895987987518,-0.7603930234909058,-0.06669642776250839,0.11207506060600281,0.14402329921722412,NA,4,
680135471.522458,0.5721740126609802,0.1543731987476349,-0.580047607421875,-0.006974637974053621,0.053343452513217926,0.08900398761034012,0.0,0.0,0.0,-0.030167996883392334,-0.09228916466236115,0.17912417650222778,0.6023420095443726,0.24666236340999603,-0.7591717839241028,-0.006974637974053621,0.053343452513217926,0.08900398761034012,NA,4,
680135471.542441,0.578369140625,0.17929081618785858,-0.605865478515625,0.10563033819198608,-0.01963202655315399,0.03910759091377258,0.0,0.0,0.0,-0.024550318717956543,-0.06582732498645782,0.1533481478691101,0.6029194593429565,0.2451181411743164,-0.7592136263847351,0.10563033819198608,-0.01963202655315399,0.03910759091377258,NA,4,
680135471.5623,0.5827178359031677,0.1548767387866974,-0.6046600341796875,0.06979510933160782,-0.06433025747537613,-0.007058840245008469,0.0,0.0,0.0,-0.019598543643951416,-0.0884593278169632,0.1556047797203064,0.6023163795471191,0.24333606660366058,-0.7602648138999939,0.06979510933160782,-0.06433025747537613,-0.007058840245008469,NA,4,
680135471.582151,0.5848541259765625,0.12243656814098358,-0.5976714491844177,-0.039252616465091705,-0.10846555233001709,-0.05346612632274628,0.0,0.0,0.0,-0.016017556190490723,-0.12101596593856812,0.16369843482971191,0.6008716821670532,0.2434525340795517,-0.7613698840141296,-0.039252616465091705,-0.10846555233001709,-0.05346612632274628,NA,4,
680135471.602552,0.5956725478172302,0.1418914943933487,-0.6056212782859802,-0.05086519569158554,-0.16766880452632904,-0.10616368800401688,0.0,0.0,0.0,-0.00276947021484375,-0.10340851545333862,0.15706807374954224,0.598442018032074,0.24530000984668732,-0.7626893520355225,-0.05086519569158554,-0.16766880452632904,-0.10616368800401688,NA,4,
680135471.622076,0.576416015625,0.16233830153942108,-0.630096435546875,-0.0047491672448813915,-0.2264522910118103,-0.160919189453125,0.0,0.0,0.0,-0.018252015113830566,-0.08491618931293488,0.1349102258682251,0.5946680307388306,0.24725449085235596,-0.7650066614151001,-0.0047491672448813915,-0.2264522910118103,-0.160919189453125,NA,4,
680135471.641995,0.5649261474609375,0.16224674880504608,-0.645294189453125,-0.015618992038071156,-0.25023728609085083,-0.20994526147842407,0.0,0.0,0.0,-0.02524268627166748,-0.08729727566242218,0.12244832515716553,0.590168833732605,0.24954402446746826,-0.7677425146102905,-0.015618992038071156,-0.25023728609085083,-0.20994526147842407,NA,4,
680135471.6618,0.5867462158203125,0.1601867973804474,-0.6437530517578125,-0.007613929454237223,-0.3102189004421234,-0.257181853055954,0.0,0.0,0.0,0.0020879507064819336,-0.09230101108551025,0.12723636627197266,0.5846582651138306,0.25248780846595764,-0.7709894180297852,-0.007613929454237223,-0.3102189004421234,-0.257181853055954,NA,4,
680135471.681971,0.5599213242530823,0.19561767578125,-0.673095703125,0.05282790586352348,-0.3461712896823883,-0.2828890383243561,0.0,0.0,0.0,-0.018349170684814453,-0.05973905324935913,0.10175669193267822,0.5782704949378967,0.25535672903060913,-0.7748523950576782,0.05282790586352348,-0.3461712896823883,-0.2828890383243561,NA,4,
680135471.701898,0.5560453534126282,0.2118682861328125,-0.6692505478858948,0.0649571418762207,-0.3976409137248993,-0.29050716757774353,0.0,0.0,0.0,-0.01496434211730957,-0.04570683836936951,0.11023837327957153,0.5710096955299377,0.257575124502182,-0.7794889211654663,0.0649571418762207,-0.3976409137248993,-0.29050716757774353,NA,4,
680135471.721725,0.5385894775390625,0.19482427835464478,-0.6557464599609375,0.010671135038137436,-0.4269258379936218,-0.2941422760486603,0.0,0.0,0.0,-0.024505555629730225,-0.0655180811882019,0.12856590747833252,0.5630950331687927,0.2603423595428467,-0.78431236743927,0.010671135038137436,-0.4269258379936218,-0.2941422760486603,NA,4,
680135471.742048,0.5259246826171875,0.215179443359375,-0.6498412489891052,0.05790063366293907,-0.46943897008895874,-0.29934293031692505,0.0,0.0,0.0,-0.028562605381011963,-0.04802790284156799,0.13963055610656738,0.5544872879981995,0.263207346200943,-0.7894718050956726,0.05790063366293907,-0.46943897008895874,-0.29934293031692505,NA,4,
680135471.761464,0.5180205702781677,0.2282562255859375,-0.6377715468406677,0.16839513182640076,-0.5461060404777527,-0.3174969553947449,0.0,0.0,0.0,-0.02681708335876465,-0.03647947311401367,0.15788346529006958,0.5448376536369324,0.26473569869995117,-0.7956550121307373,0.16839513182640076,-0.5461060404777527,-0.3174969553947449,NA,4,
680135471.781403,0.4895781874656677,0.2306060791015625,-0.6143798828125,0.21422326564788818,-0.597312867641449,-0.3003552258014679,0.0,0.0,0.0,-0.04453635215759277,-0.03443232178688049,0.18841296434402466,0.5341145396232605,0.265038400888443,-0.8027928471565247,0.21422326564788818,-0.597312867641449,-0.3003552258014679,NA,4,
680135471.801491,0.4557647705078125,0.21339422464370728,-0.5719451904296875,0.11625248938798904,-0.6614026427268982,-0.27764326333999634,0.0,0.0,0.0,-0.06663256883621216,-0.05179598927497864,0.23847150802612305,0.5223973393440247,0.2651902139186859,-0.8104166984558105,0.11625248938798904,-0.6614026427268982,-0.27764326333999634,NA,4,
680135471.821323,0.4372557997703552,0.1909179985523224,-0.5416869521141052,-0.09577953815460205,-0.7307716608047485,-0.25162842869758606,0.0,0.0,0.0,-0.07251971960067749,-0.07672980427742004,0.2759276032447815,0.5097755193710327,0.26764780282974243,-0.8176145553588867,-0.09577953815460205,-0.7307716608047485,-0.25162842869758606,NA,4,
680135471.841242,0.4461517333984375,0.2037811577320099,-0.540313720703125,-0.11393744498491287,-0.854045569896698,-0.2603972554206848,0.0,0.0,0.0,-0.04947584867477417,-0.06842303276062012,0.28446394205093384,0.49562758207321167,0.27220419049263,-0.8247776627540588,-0.11393744498491287,-0.854045569896698,-0.2603972554206848,NA,4,
680135471.861151,0.4101257622241974,0.23883062601089478,-0.5361937880516052,0.014506086707115173,-0.987665057182312,-0.2927960455417633,0.0,0.0,0.0,-0.06870245933532715,-0.036788225173950195,0.29732751846313477,0.47882822155952454,0.27561885118484497,-0.83352130651474,0.014506086707115173,-0.987665057182312,-0.2927960455417633,NA,4,
680135471.881454,0.36593618988990784,0.22676080465316772,-0.5586395859718323,0.02311388961970806,-1.0872145891189575,-0.3250363767147064,0.0,0.0,0.0,-0.09392669796943665,-0.051257431507110596,0.28470611572265625,0.4598628878593445,0.2780182361602783,-0.8433457016944885,0.02311388961970806,-1.0872145891189575,-0.3250363767147064,NA,4,
680135471.901036,0.3655090034008026,0.2211304008960724,-0.5636748671531677,-0.1576615422964096,-1.1612417697906494,-0.3326033353805542,0.0,0.0,0.0,-0.07345786690711975,-0.060761958360672,0.2894633412361145,0.43896687030792236,0.2818923592567444,-0.8531382083892822,-0.1576615422964096,-1.1612417697906494,-0.3326033353805542,NA,4,
680135471.920966,0.337493896484375,0.21755987405776978,-0.556182861328125,-0.39364758133888245,-1.2462259531021118,-0.35310354828834534,0.0,0.0,0.0,-0.07904237508773804,-0.07205992937088013,0.30557000637054443,0.41653627157211304,0.2896198034286499,-0.8617528676986694,-0.39364758133888245,-1.2462259531021118,-0.35310354828834534,NA,4,
680135471.940835,0.2902374267578125,0.2576141953468323,-0.60296630859375,-0.41965600848197937,-1.3618608713150024,-0.36003032326698303,0.0,0.0,0.0,-0.10165593028068542,-0.04235541820526123,0.26676809787750244,0.3918933570384979,0.2999696135520935,-0.8697344064712524,-0.41965600848197937,-1.3618608713150024,-0.36003032326698303,NA,4,
680135471.960788,0.2507323920726776,0.3099060356616974,-0.6870879530906677,-0.24227863550186157,-1.4096759557724,-0.3529376983642578,0.0,0.0,0.0,-0.11479529738426208,0.00128135085105896,0.1910579800605774,0.3655276894569397,0.3086246848106384,-0.8781459331512451,-0.24227863550186157,-1.4096759557724,-0.3529376983642578,NA,4,
680135471.98072,0.2461089789867401,0.3197326958179474,-0.6952361464500427,-0.12351422756910324,-1.4826550483703613,-0.34231922030448914,0.0,0.0,0.0,-0.09171107411384583,0.005866706371307373,0.1921001672744751,0.33782005310058594,0.31386598944664,-0.8873363137245178,-0.12351422756910324,-1.4826550483703613,-0.34231922030448914,NA,4,
680135472.000658,0.173248291015625,0.2887115776538849,-0.6348419189453125,-0.2962245047092438,-1.5284960269927979,-0.33158189058303833,0.0,0.0,0.0,-0.13576573133468628,-0.030750125646591187,0.26095640659332275,0.3090140223503113,0.3194617033004761,-0.8957983255386353,-0.2962245047092438,-1.5284960269927979,-0.33158189058303833,NA,4,
680135472.020958,0.12408444285392761,0.2729187309741974,-0.6200104355812073,-0.509308934211731,-1.622462272644043,-0.33584529161453247,0.0,0.0,0.0,-0.15445610880851746,-0.055862486362457275,0.28238534927368164,0.27854055166244507,0.32878121733665466,-0.9023957848548889,-0.509308934211731,-1.622462272644043,-0.33584529161453247,NA,4,
680135472.041756,0.10249325633049011,0.3043060600757599,-0.721099853515625,-0.5443689227104187,-1.6633751392364502,-0.37194615602493286,0.0,0.0,0.0,-0.14415870606899261,-0.036030590534210205,0.1862775683403015,0.24665196239948273,0.3403366506099701,-0.9073774218559265,-0.5443689227104187,-1.6633751392364502,-0.37194615602493286,NA,4,
680135472.060312,0.08720394968986511,0.3434296250343323,-0.7163848876953125,-0.5521682500839233,-1.7754254341125488,-0.40267083048820496,0.0,0.0,0.0,-0.12555758655071259,-0.008317500352859497,0.19521069526672363,0.2127615362405777,0.3517471253871918,-0.9115955829620361,-0.5521682500839233,-1.7754254341125488,-0.40267083048820496,NA,4,
680135472.080272,0.006805390119552612,0.3277283310890198,-0.6748046875,-0.7672163844108582,-1.8241643905639648,-0.41533681750297546,0.0,0.0,0.0,-0.17023909091949463,-0.037420034408569336,0.23915481567382812,0.17704448103904724,0.3651483654975891,-0.9139595031738281,-0.7672163844108582,-1.8241643905639648,-0.41533681750297546,NA,4,
680135472.100126,-0.07283024489879608,0.3218689560890198,-0.6892241835594177,-0.9076030850410461,-1.8464614152908325,-0.41778790950775146,0.0,0.0,0.0,-0.21336805820465088,-0.06011614203453064,0.22419601678848267,0.1405378133058548,0.3819850981235504,-0.9134202003479004,-0.9076030850410461,-1.8464614152908325,-0.41778790950775146,NA,4,
680135472.120353,-0.09547426551580429,0.3717499375343323,-0.7104034423828125,-0.8019967079162598,-1.9348634481430054,-0.4577478766441345,0.0,0.0,0.0,-0.19848096370697021,-0.02732589840888977,0.2007102370262146,0.10300669819116592,0.39907583594322205,-0.9111136794090271,-0.8019967079162598,-1.9348634481430054,-0.4577478766441345,NA,4,
680135472.140143,-0.11819462478160858,0.4118805527687073,-0.7577056288719177,-0.5411632657051086,-2.0191996097564697,-0.5151388645172119,0.0,0.0,0.0,-0.1810360997915268,-9.41157341003418e-05,0.15132009983062744,0.06284147500991821,0.4119746685028076,-0.9090257287025452,-0.5411632657051086,-2.0191996097564697,-0.5151388645172119,NA,4,
680135472.160361,-0.21150211803615093,0.4279480576515198,-0.7403411269187927,-0.5971000790596008,-2.0241475105285645,-0.5287387371063232,0.0,0.0,0.0,-0.23348893225193024,0.005938112735748291,0.1659834384918213,0.021986814215779305,0.4220099449157715,-0.906324565410614,-0.5971000790596008,-2.0241475105285645,-0.5287387371063232,NA,4,
680135472.180504,-0.26986698992550373,0.3730621635913849,-0.600311279296875,-1.0849860906600952,-2.1164519786834717,-0.5527541637420654,0.0,0.0,0.0,-0.25010526180267334,-0.06373953819274902,0.29902946949005127,-0.01976172812283039,0.4368017017841339,-0.8993407487869263,-1.0849860906600952,-2.1164519786834717,-0.5527541637420654,NA,4,
680135472.199725,-0.3075562044978142,0.3815307915210724,-0.6542205214500427,-1.3129907846450806,-2.1937849521636963,-0.6127177476882935,0.0,0.0,0.0,-0.24424347281455994,-0.07708844542503357,0.23215407133102417,-0.06331273168325424,0.45861923694610596,-0.8863745927810669,-1.3129907846450806,-2.1937849521636963,-0.6127177476882935,NA,4,
680135472.21966,-0.3764801546931267,0.5321350693702698,-0.789031982421875,-0.8171218037605286,-2.244619369506836,-0.6834478378295898,0.0,0.0,0.0,-0.2681606411933899,0.05516844987869263,0.08318918943405151,-0.10831951349973679,0.47696661949157715,-0.8722211718559265,-0.8171218037605286,-2.244619369506836,-0.6834478378295898,NA,4,
680135472.239554,-0.4456940293312073,0.5733032524585724,-0.7395476698875427,-0.4752635061740875,-2.3176205158233643,-0.766539454460144,0.0,0.0,0.0,-0.29100167751312256,0.08813601732254028,0.12108176946640015,-0.15469235181808472,0.4851672351360321,-0.8606294393539429,-0.4752635061740875,-2.3176205158233643,-0.766539454460144,NA,4,
680135472.259623,-0.4788361191749573,0.46730050444602966,-0.6188048720359802,-0.8484728932380676,-2.3530163764953613,-0.8197969198226929,0.0,0.0,0.0,-0.2767089009284973,-0.0255967378616333,0.22747933864593506,-0.20212721824645996,0.49289724230766296,-0.8462842106819153,-0.8484728932380676,-2.3530163764953613,-0.8197969198226929,NA,4,
680135472.279462,-0.49388131499290466,0.4791870713233948,-0.6916656494140625,-1.0451116561889648,-2.4072372913360596,-0.8440879583358765,0.0,0.0,0.0,-0.2438766360282898,-0.026785194873809814,0.133858323097229,-0.25000467896461487,0.5059722661972046,-0.8255239725112915,-1.0451116561889648,-2.4072372913360596,-0.8440879583358765,NA,4,
680135472.299266,-0.5802308022975922,0.6180878281593323,-0.8497924208641052,-0.610313892364502,-2.4124107360839844,-0.8556233644485474,0.0,0.0,0.0,-0.28235796093940735,0.10302823781967163,-0.046060264110565186,-0.2978728413581848,0.5150595903396606,-0.80373215675354,-0.610313892364502,-2.4124107360839844,-0.8556233644485474,NA,4,
680135472.319671,-0.6689606010913849,0.65301513671875,-0.7901610732078552,-0.3870692253112793,-2.4163146018981934,-0.8734838962554932,0.0,0.0,0.0,-0.323923259973526,0.1363692283630371,-0.006562769412994385,-0.3450373411178589,0.5166459083557129,-0.7835983037948608,-0.3870692253112793,-2.4163146018981934,-0.8734838962554932,NA,4,
680135472.33923,-0.6887512803077698,0.53704833984375,-0.7033538222312927,-0.7122655510902405,-2.350522518157959,-0.8930257558822632,0.0,0.0,0.0,-0.2979755699634552,0.018872618675231934,0.05742758512496948,-0.3907757103443146,0.5181757211685181,-0.7607814073562622,-0.7122655510902405,-2.350522518157959,-0.8930257558822632,NA,4,
680135472.359087,-0.7048798203468323,0.5511016845703125,-0.730575442314148,-0.865195631980896,-2.3238108158111572,-0.9009144306182861,0.0,0.0,0.0,-0.2700096368789673,0.027827203273773193,0.0022763609886169434,-0.434870183467865,0.5232744812965393,-0.7328518033027649,-0.865195631980896,-2.3238108158111572,-0.9009144306182861,NA,4,
680135472.379131,-0.7639160752296448,0.6685333847999573,-0.8245696425437927,-0.4083721935749054,-2.3358590602874756,-0.9193410873413086,0.0,0.0,0.0,-0.2864041328430176,0.14384698867797852,-0.11980974674224854,-0.4775119423866272,0.5246863961219788,-0.7047598958015442,-0.4083721935749054,-2.3358590602874756,-0.9193410873413086,NA,4,
