Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532421.723144,0.3492431640625,0.24101263284683228,-0.8225555419921875,0.030466575175523758,-1.075905680656433,-0.3758523762226105,80,0,
660532421.743073,0.3126983344554901,0.2258453369140625,-0.8277739882469177,0.03768214210867882,-1.0822449922561646,-0.3914025127887726,80,0,
660532421.762969,0.27459716796875,0.23645025491714478,-0.83050537109375,0.02932647429406643,-1.0974243879318237,-0.41091692447662354,80,0,
660532421.782874,0.2610625922679901,0.2569885849952698,-0.8409881591796875,0.04952981323003769,-1.1361767053604126,-0.40546831488609314,80,0,
660532421.802817,0.2661590278148651,0.2746124565601349,-0.88787841796875,0.16893064975738525,-1.1750750541687012,-0.3936772346496582,80,0,
660532421.822635,0.2307281196117401,0.2904968857765198,-0.941925048828125,0.3359038531780243,-1.1713333129882812,-0.38070690631866455,80,0,
660532421.842682,0.2346343696117401,0.2969513237476349,-0.9756622910499573,0.3915761709213257,-1.140832781791687,-0.38209661841392517,80,0,
660532421.862546,0.19717402756214142,0.2692413330078125,-0.9641875624656677,0.2398061454296112,-1.1102904081344604,-0.36636000871658325,80,0,
660532421.882506,0.1447601020336151,0.2241821587085724,-0.952972412109375,-0.024995818734169006,-1.0706017017364502,-0.3548833429813385,80,0,
660532421.902366,0.11741635203361511,0.22975164651870728,-0.989471435546875,-0.13774067163467407,-1.0542998313903809,-0.35957032442092896,80,0,
660532421.922283,0.15240474045276642,0.2776489853858948,-0.9984893798828125,-0.0527806431055069,-1.051320195198059,-0.35850173234939575,80,0,
660532421.942288,0.09652706980705261,0.2919769585132599,-0.9950103759765625,-0.046830277889966965,-1.0280953645706177,-0.3446601629257202,80,0,
660532421.96216,0.04216000437736511,0.2573700249195099,-0.9814605712890625,-0.09677585959434509,-1.0063273906707764,-0.3507239520549774,80,0,
660532421.98251,0.06983942538499832,0.2704010605812073,-1.001007080078125,-0.08166968077421188,-1.0077556371688843,-0.35487210750579834,80,0,
660532422.002026,0.05512996017932892,0.2824249267578125,-1.0096282362937927,-0.0961957648396492,-0.9746555089950562,-0.35956475138664246,80,0,
660532422.021934,0.003280583769083023,0.2681885361671448,-1.0026397705078125,-0.13487452268600464,-0.9278939962387085,-0.3558509051799774,80,0,
660532422.042541,-0.03395085409283638,0.2678833305835724,-0.9691008925437927,-0.1858808398246765,-0.9256206750869751,-0.3551311790943146,80,0,
660532422.062418,-0.029510553926229477,0.2773437798023224,-0.934234619140625,-0.07779498398303986,-0.9674037098884583,-0.3307505249977112,80,0,
660532422.08208,-0.024795587174594402,0.3229523301124573,-0.9868926405906677,0.03243258595466614,-0.9618377685546875,-0.3160681426525116,80,0,
660532422.101747,-0.05877690948545933,0.2923431694507599,-0.9920806884765625,0.05446464940905571,-0.9570457935333252,-0.3254666030406952,80,0,
660532422.121589,-0.08355718106031418,0.2854766845703125,-0.9565276503562927,0.018572164699435234,-0.9449523687362671,-0.3450733423233032,80,0,
660532422.141596,-0.08505254983901978,0.2749481797218323,-0.964691162109375,-0.033312272280454636,-0.9404264688491821,-0.33960670232772827,80,0,
660532422.161458,-0.13252264261245728,0.2876282036304474,-0.9763336181640625,-0.0317523255944252,-0.948421835899353,-0.30626967549324036,80,0,
660532422.181399,-0.15669256448745728,0.3023987412452698,-0.9722137451171875,-0.04215223342180252,-0.9594615697860718,-0.27847549319267273,80,0,
660532422.201589,-0.13957221806049347,0.284759521484375,-0.9615325927734375,-0.18319211900234222,-0.9646567106246948,-0.28007104992866516,80,0,
660532422.221372,-0.15234382450580597,0.2729187607765198,-0.94573974609375,-0.17498505115509033,-0.9684856534004211,-0.3043868839740753,80,0,
660532422.24114,-0.20213323831558228,0.3298645317554474,-0.9614562392234802,-0.03956470638513565,-0.9645073413848877,-0.3053695559501648,80,0,
660532422.261059,-0.23614509403705597,0.3325958549976349,-0.961517333984375,-0.02529715560376644,-0.9640326499938965,-0.2715953290462494,80,0,
660532422.281194,-0.22845463454723358,0.3106536865234375,-0.9380339980125427,-0.10857393592596054,-0.9617518186569214,-0.24930748343467712,80,0,
660532422.300909,-0.24734504520893097,0.2989349663257599,-0.9422149658203125,-0.15895362198352814,-0.9485522508621216,-0.2573499083518982,80,0,
660532422.320834,-0.2706299424171448,0.3108673095703125,-0.9240569472312927,-0.12717032432556152,-0.9451063275337219,-0.252933144569397,80,0,
660532422.340733,-0.3188019394874573,0.3188019096851349,-0.917877197265625,-0.0698777362704277,-0.9590122103691101,-0.22331449389457703,80,0,
660532422.36064,-0.3180695176124573,0.3257751762866974,-0.9101867079734802,-0.025736045092344284,-0.9690595269203186,-0.18762674927711487,80,0,
660532422.380561,-0.3340759873390198,0.3132629096508026,-0.9135283827781677,-0.10357464849948883,-0.9621443748474121,-0.18462303280830383,80,0,
660532422.400449,-0.3629608750343323,0.2716827392578125,-0.8833464980125427,-0.17560070753097534,-0.9602699875831604,-0.20960266888141632,80,0,
660532422.42076,-0.38174450397491455,0.276519775390625,-0.8792113661766052,-0.0893111601471901,-0.9809336066246033,-0.23102881014347076,80,0,
660532422.440345,-0.37457284331321716,0.3069458305835724,-0.87738037109375,0.051878590136766434,-0.9972562789916992,-0.2352854162454605,80,0,
660532422.460322,-0.39442452788352966,0.3199158012866974,-0.8712310194969177,0.10905685275793076,-1.0148719549179077,-0.21467328071594238,80,0,
660532422.480253,-0.41423043608665466,0.2887420952320099,-0.85992431640625,0.029587797820568085,-1.0170992612838745,-0.20425723493099213,80,0,
660532422.500112,-0.44329842925071716,0.2767487168312073,-0.8497619032859802,-0.03320235013961792,-1.0164060592651367,-0.19285054504871368,80,0,
660532422.520068,-0.47245797514915466,0.2930450737476349,-0.8310089111328125,0.009969289414584637,-1.0346770286560059,-0.16254685819149017,80,0,
660532422.539963,-0.49191293120384216,0.3067627251148224,-0.8156737685203552,-0.03171151131391525,-1.0433396100997925,-0.1356818974018097,80,0,
660532422.559777,-0.5267487466335297,0.2641448974609375,-0.7993773818016052,-0.10061141103506088,-1.0701898336410522,-0.14427852630615234,80,0,
660532422.579978,-0.5077210664749146,0.2933502793312073,-0.8166045546531677,-0.022694181650877,-1.089251160621643,-0.18375083804130554,80,0,
660532422.599742,-0.5000306367874146,0.3259277939796448,-0.8469542860984802,-0.12442440539598465,-1.0583348274230957,-0.19335894286632538,80,0,
660532422.619672,-0.5773621201515198,0.28070068359375,-0.7902678847312927,-0.3182671070098877,-1.032581090927124,-0.16607990860939026,80,0,
660532422.639604,-0.6370545029640198,0.3036041259765625,-0.7501983046531677,-0.30359846353530884,-1.04677152633667,-0.10363203287124634,80,0,
660532422.65954,-0.6507416367530823,0.3497925102710724,-0.8102416396141052,-0.14341481029987335,-1.054720401763916,-0.05291666090488434,80,0,
660532422.679808,-0.6059570908546448,0.3426055908203125,-0.8398589491844177,-0.02413841523230076,-1.0654520988464355,-0.0161883682012558,80,0,
660532422.699287,-0.605850338935852,0.3081665635108948,-0.7943572402000427,-0.00972898118197918,-1.0471833944320679,-0.03049263171851635,80,0,
660532422.719701,-0.6593933701515198,0.2615814208984375,-0.7521666288375854,-0.09486651420593262,-1.0416224002838135,-0.07432825863361359,80,0,
660532422.739217,-0.684219479560852,0.2453155815601349,-0.7395629286766052,-0.2231956571340561,-1.0449531078338623,-0.12397714704275131,80,0,
660532422.759132,-0.6870728731155396,0.2362518310546875,-0.7214812636375427,-0.17288334667682648,-1.0750418901443481,-0.16301915049552917,80,0,
660532422.779093,-0.7084046006202698,0.2896423637866974,-0.738326907157898,-0.024014843627810478,-1.0892490148544312,-0.17746785283088684,80,0,
660532422.799005,-0.723556637763977,0.2834320366382599,-0.7456664443016052,-0.02678879350423813,-1.0865358114242554,-0.1926133632659912,80,0,
660532422.818887,-0.7471009492874146,0.2674866020679474,-0.7071532607078552,-0.032771918922662735,-1.0925161838531494,-0.20686601102352142,80,0,
660532422.839075,-0.750564694404602,0.2699280083179474,-0.6704100966453552,0.0399831123650074,-1.110603928565979,-0.21533849835395813,80,0,
660532422.858692,-0.747818112373352,0.3066101372241974,-0.6810149550437927,0.19464312493801117,-1.1306389570236206,-0.1924206018447876,80,0,
660532422.8787,-0.7811890244483948,0.3161773979663849,-0.6731871962547302,0.2586216330528259,-1.1286166906356812,-0.15148361027240753,80,0,
660532422.898638,-0.807998776435852,0.2952880859375,-0.676467776298523,0.33371639251708984,-1.1230944395065308,-0.1354040801525116,80,0,
660532422.918439,-0.77166748046875,0.3127899169921875,-0.676620364189148,0.40517133474349976,-1.1152899265289307,-0.15005621314048767,80,0,
660532422.93845,-0.7967529892921448,0.29461669921875,-0.6737974882125854,0.30561357736587524,-1.062541127204895,-0.129852294921875,80,0,
660532422.958439,-0.8312378525733948,0.2689819484949112,-0.6273192167282104,0.21628430485725403,-1.0209624767303467,-0.09432908147573471,80,0,
660532422.978289,-0.8497467637062073,0.274322509765625,-0.572280764579773,0.16944842040538788,-1.0281214714050293,-0.0656844973564148,80,0,
660532422.9982,-0.8615113496780396,0.2640228569507599,-0.565505862236023,0.22472240030765533,-1.0196062326431274,-0.04312555119395256,80,0,
660532423.018123,-0.8791962265968323,0.27740478515625,-0.6172789335250854,0.2545795440673828,-0.9961029887199402,-0.027097368612885475,80,0,
660532423.038181,-0.873703122138977,0.2369385063648224,-0.5914305150508881,0.17665061354637146,-0.9750434160232544,-0.020097943022847176,80,0,
660532423.058515,-0.8626556396484375,0.2196655422449112,-0.5569151639938354,0.07700165361166,-0.9566798210144043,0.00299416808411479,80,0,
660532423.078768,-0.8795472383499146,0.22012333571910858,-0.5446165800094604,-0.05306127667427063,-0.9138365387916565,0.016455860808491707,80,0,
660532423.097964,-0.8809205889701843,0.2079315334558487,-0.5415648221969604,-0.07756635546684265,-0.85860276222229,0.00416414812207222,80,0,
660532423.117778,-0.8895111680030823,0.2217864841222763,-0.5267027616500854,-0.053142569959163666,-0.8182727694511414,-0.016203654929995537,80,0,
660532423.1378,-0.9014588594436646,0.2276306450366974,-0.5193633139133453,-0.012733226642012596,-0.80804443359375,-0.027961723506450653,80,0,
660532423.157603,-0.9195404052734375,0.2422180473804474,-0.5024259984493256,-0.015158035792410374,-0.7812424302101135,-0.019322430714964867,80,0,
660532423.177411,-0.9187012910842896,0.2302093803882599,-0.49885544180870056,-0.028655268251895905,-0.7585664391517639,-0.003863418707624078,80,0,
660532423.197468,-0.9213562607765198,0.2339172214269638,-0.48275741934776306,0.012137834914028645,-0.7361762523651123,0.005372690502554178,80,0,
660532423.217346,-0.9232484698295593,0.23747257888317108,-0.49584949016571045,0.09333635121583939,-0.712210476398468,-0.007475357502698898,80,0,
660532423.237281,-0.9260254502296448,0.2429962307214737,-0.4787595868110657,0.1390167623758316,-0.6708345413208008,-0.0021136151626706123,80,0,
660532423.257333,-0.9350740313529968,0.22776800394058228,-0.45072928071022034,0.12501119077205658,-0.6453775763511658,0.005945696495473385,80,0,
660532423.277297,-0.9206390976905823,0.2287445068359375,-0.42349228262901306,0.11032884567975998,-0.6422522068023682,0.01614064909517765,80,0,
660532423.297002,-0.9290772676467896,0.2307891994714737,-0.40911853313446045,0.0647803395986557,-0.6231741905212402,0.026328839361667633,80,0,
660532423.317097,-0.9527130722999573,0.2219085842370987,-0.39817795157432556,0.014134473167359829,-0.5984363555908203,0.0338251031935215,80,0,
660532423.337318,-0.9560242295265198,0.2222137600183487,-0.38189682364463806,-0.028492748737335205,-0.5806113481521606,0.026331288740038872,80,0,
660532423.35685,-0.9519808292388916,0.23437505960464478,-0.35815417766571045,0.013298840261995792,-0.5671196579933167,0.02169131673872471,80,0,
660532423.376764,-0.9414675235748291,0.24491886794567108,-0.34725940227508545,0.07123570889234543,-0.5537914037704468,0.029112214222550392,80,0,
660532423.396703,-0.9373933672904968,0.2469940483570099,-0.34390243887901306,0.0329926460981369,-0.5311245322227478,0.03642855957150459,80,0,
660532423.416663,-0.9382781982421875,0.2177734375,-0.32444748282432556,-0.027142591774463654,-0.5082616806030273,0.046394798904657364,80,0,
660532423.436561,-0.9339447021484375,0.2328185886144638,-0.3164518475532532,-0.09282427281141281,-0.49404406547546387,0.05482391640543938,80,0,
660532423.456348,-0.9179688692092896,0.2368011474609375,-0.29733265936374664,-0.06673886626958847,-0.48731112480163574,0.07112821936607361,80,0,
660532423.476498,-0.9152680039405823,0.2663269340991974,-0.30677786469459534,-0.035897932946681976,-0.47125887870788574,0.09998836368322372,80,0,
660532423.496295,-0.9191742539405823,0.2542724758386612,-0.2980649918317795,0.009099500253796577,-0.4568188786506653,0.10211537033319473,80,0,
660532423.516233,-0.9106446504592896,0.2593384087085724,-0.30047594010829926,0.10800224542617798,-0.42268267273902893,0.09679325670003891,80,0,
660532423.53615,-0.9345245957374573,0.2559814453125,-0.32931502163410187,0.04491981491446495,-0.3486538231372833,0.09672827273607254,80,0,
660532423.556096,-0.965316891670227,0.2392883598804474,-0.29605090618133545,-0.07448114454746246,-0.30028945207595825,0.07790244370698929,80,0,
660532423.576091,-0.9617920517921448,0.2394256889820099,-0.2679288983345032,-0.10612908750772476,-0.276719331741333,0.07526356726884842,80,0,
660532423.596698,-0.9600982666015625,0.258331298828125,-0.28106673061847687,-0.03652697429060936,-0.26328641176223755,0.09048736840486526,80,0,
660532423.615618,-0.9602357149124146,0.2635650634765625,-0.29519636929035187,0.08255580812692642,-0.23752222955226898,0.10926692187786102,80,0,
660532423.635694,-0.9719542860984802,0.25689697265625,-0.27929672598838806,0.15530098974704742,-0.21213720738887787,0.10685504972934723,80,0,
660532423.65542,-0.9689635634422302,0.23735040426254272,-0.24943527579307556,0.21349751949310303,-0.1977105736732483,0.08251439779996872,80,0,
660532423.675437,-0.9598084092140198,0.234222412109375,-0.25410450994968414,0.24330952763557434,-0.16763634979724884,0.06650081276893616,80,0,
660532423.695387,-0.9544678330421448,0.2294159233570099,-0.24432355165481567,0.2533918619155884,-0.1501464545726776,0.0565299354493618,80,0,
660532423.715293,-0.9531402587890625,0.229644775390625,-0.22138965129852295,0.2995198667049408,-0.1414404660463333,0.057299647480249405,80,0,
660532423.735579,-0.9476167559623718,0.23753362894058228,-0.20732103288173676,0.3034302592277527,-0.12892602384090424,0.07386988401412964,80,0,
660532423.755193,-0.9344483017921448,0.2397613525390625,-0.20742779970169067,0.2871059477329254,-0.10752026736736298,0.078882597386837,80,0,
660532423.775562,-0.9511871933937073,0.2253875732421875,-0.20742781460285187,0.20617762207984924,-0.0749734565615654,0.08493558317422867,80,0,
660532423.795134,-0.9568026065826416,0.22912603616714478,-0.20046983659267426,0.12546013295650482,-0.04002954810857773,0.07943855226039886,80,0,
660532423.815111,-0.9385223388671875,0.2245330810546875,-0.17794783413410187,0.1291695088148117,-0.03190881013870239,0.06893329322338104,80,0,
660532423.835014,-0.9330140352249146,0.2516937553882599,-0.18829330801963806,0.16562892496585846,-0.02107185311615467,0.0768369659781456,80,0,
660532423.854956,-0.9531709551811218,0.2669220566749573,-0.20045456290245056,0.13720746338367462,-0.0025566257536411285,0.09482363611459732,80,0,
660532423.874829,-0.9680482149124146,0.2363891303539276,-0.19590739905834198,0.024667607620358467,0.01888692006468773,0.11183915287256241,80,0,
660532423.894738,-0.9664154052734375,0.2480621635913849,-0.18115215003490448,0.040953170508146286,0.01361551508307457,0.11122220754623413,80,0,
660532423.914646,-0.9650421142578125,0.2656402587890625,-0.18357831239700317,0.10667639225721359,0.004595008213073015,0.10614968836307526,80,0,
660532423.934829,-0.952774167060852,0.26995849609375,-0.1819455921649933,0.15156416594982147,-0.003627672791481018,0.09435300529003143,80,0,
660532423.954507,-0.9525452256202698,0.254547119140625,-0.17930588126182556,0.0989493653178215,0.0014291564002633095,0.08059345930814743,80,0,
