Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441555.158877,0.9221190810203552,-0.0677795372903347,-0.3368988633155823,-0.10868290066719055,-0.33058643341064453,0.2987004220485687,74,0,
662441555.179293,0.9632109999656677,-0.12705993466079235,-0.4173889756202698,-0.11852172762155533,-0.2899623215198517,0.2585902214050293,74,0,
662441555.199112,0.9430541396141052,-0.12089538108557463,-0.4330902695655823,0.04223543033003807,-0.10473186522722244,0.22548505663871765,74,0,
662441555.21929,0.9104156494140625,-0.2345733642578125,-0.3532562553882599,-0.029380202293395996,0.08718724548816681,0.08509218692779541,74,0,
662441555.239227,0.9651183485984802,-0.2324981652200222,-0.3514557182788849,-0.02242128923535347,0.23057502508163452,-0.07299423962831497,74,0,
662441555.259348,0.9366150498390198,-0.17480467353016138,-0.33747874200344086,0.3297739326953888,0.35613495111465454,-0.16313914954662323,74,0,
662441555.279417,0.8938903212547302,-0.21459960378706455,-0.2885437458753586,0.5080976486206055,0.41514354944229126,-0.25228151679039,74,0,
662441555.299533,0.9857177138328552,-0.22071837075054646,-0.3058624863624573,0.5679473876953125,0.3526715040206909,-0.30938076972961426,74,0,
662441555.319598,0.8884581923484802,-0.2142181396484375,-0.31317147612571716,0.7417809367179871,0.40749600529670715,-0.391242116689682,74,0,
662441555.339729,0.8479613065719604,-0.2727355919778347,-0.2699432671070099,0.8133856654167175,0.4189497232437134,-0.526933491230011,74,0,
662441555.359813,0.8182830214500427,-0.2220001108944416,-0.250518836081028,1.035858154296875,0.47793740034103394,-0.620519757270813,74,0,
662441555.379913,0.8892058730125427,-0.2072906494140625,-0.23490909487009048,1.4262335300445557,0.4030952453613281,-0.6513997912406921,74,0,
662441555.399835,0.8666991591453552,-0.2013702467083931,-0.2317657768726349,1.901660680770874,0.3290267586708069,-0.6923386454582214,74,0,
662441555.420202,0.8180388808250427,-0.2301788181066513,-0.20863349735736847,2.3062446117401123,0.2928551733493805,-0.8114953637123108,74,0,
662441555.440236,0.7660675048828125,-0.2252807468175888,-0.19519048929214478,2.7897236347198486,0.2637558877468109,-0.9861859679222107,74,0,
662441555.460114,0.8174132704734802,-0.2243194580078125,-0.17312627285718918,3.0218863487243652,0.243536114692688,-1.2002170085906982,74,0,
662441555.480545,0.8470763564109802,-0.263763427734375,-0.1602478101849556,3.0411221981048584,0.08524899184703827,-1.4091670513153076,74,0,
662441555.500334,0.7483976483345032,-0.2407989799976349,-0.16528325527906418,2.9679248332977295,0.0702800303697586,-1.594618797302246,74,0,
662441555.521266,0.7294920682907104,-0.22003178298473358,-0.1573639065027237,3.0576508045196533,-0.02378348633646965,-1.7780629396438599,74,0,
662441555.540759,0.6891632080078125,-0.1382293552160263,-0.17013553529977798,3.418734550476074,-0.15636350214481354,-1.917689561843872,74,0,
662441555.560762,0.6552123427391052,-0.0630798190832138,-0.13627630472183228,4.239349365234375,-0.3460307717323303,-2.0655508041381836,74,0,
662441555.58073,0.6355437636375427,-0.06590273976325989,-0.07510380446910858,5.09071683883667,-0.721057653427124,-2.192004680633545,74,0,
662441555.600879,0.522079348564148,-0.1721954643726349,-0.0025635361671447754,5.151205062866211,-1.0865557193756104,-2.4512009620666504,74,0,
662441555.620858,0.40899646282196045,-0.2711334824562073,0.033111572265625,4.367093563079834,-1.4712580442428589,-2.650456666946411,74,0,
662441555.640873,0.2511443495750427,-0.1942901611328125,-0.0080413818359375,3.433529853820801,-1.728550910949707,-2.8981993198394775,74,0,
662441555.661064,0.13197320699691772,-0.04615786671638489,-0.046493589878082275,3.0040571689605713,-1.9845949411392212,-3.16640567779541,74,0,
662441555.681059,0.0425872802734375,0.16993707418441772,-0.1479645073413849,3.047468662261963,-2.208696126937866,-3.2656967639923096,74,0,
662441555.701296,-0.0135650634765625,0.2649383544921875,-0.18630987405776978,3.2475266456604004,-2.48028302192688,-3.2634646892547607,74,0,
662441555.721492,-0.09594732522964478,0.2279662787914276,-0.1521759033203125,2.93751859664917,-2.610757350921631,-3.2476019859313965,74,0,
662441555.741457,-0.16818243265151978,0.2345733344554901,-0.1128082275390625,2.438286781311035,-3.022768259048462,-3.1746740341186523,74,0,
662441555.761424,-0.2741546630859375,0.4288329482078552,-0.24012762308120728,2.7126293182373047,-3.4569783210754395,-2.901841878890991,74,0,
662441555.781611,-0.4384155869483948,0.5316925048828125,-0.3379974365234375,3.4717929363250732,-3.882922887802124,-2.7482614517211914,74,0,
662441555.801733,-0.6013489067554474,0.4974822998046875,-0.4333038330078125,3.6526389122009277,-4.274762153625488,-2.5255069732666016,74,0,
662441555.821814,-0.8172454833984375,0.3866424262523651,-0.427490234375,2.969374179840088,-4.419224262237549,-2.3882954120635986,74,0,
662441555.841931,-0.8611450046300888,0.24945062398910522,-0.3473968505859375,1.6392765045166016,-4.513833999633789,-2.2022013664245605,74,0,
662441555.862042,-0.8759308159351349,0.4188995063304901,-0.402008056640625,0.9331764578819275,-4.981834411621094,-1.9577118158340454,74,0,
662441555.882025,-1.3143005068413913,0.6078338623046875,-1.0985260009765625,0.9174865484237671,-5.056262969970703,-2.171081066131592,74,0,
662441555.902304,-1.3997497409582138,0.4633178114891052,-0.616851806640625,-0.6040873527526855,-4.808648586273193,-2.1241304874420166,74,0,
662441555.922432,-1.4042053520679474,0.6392669677734375,-0.675628662109375,-1.1306649446487427,-4.925396919250488,-2.146719217300415,74,0,
662441555.942552,-1.5894775092601776,0.8769530951976776,-0.8917236328125,-0.8920536637306213,-5.118661403656006,-1.9753895998001099,74,0,
662441555.962644,-1.7408294379711151,0.8394317030906677,-0.859405517578125,-1.1545679569244385,-4.9614949226379395,-1.8491663932800293,74,0,
662441555.982768,-1.6991881728172302,0.8057403266429901,-0.87811279296875,-1.2165882587432861,-4.8219475746154785,-1.7635979652404785,74,0,
662441556.002817,-1.7286376953125,0.93353271484375,-0.965179443359375,-0.9256904125213623,-4.939835548400879,-1.833016276359558,74,0,
662441556.023191,-1.8657531142234802,1.0061034560203552,-1.0034637451171875,-0.689508855342865,-4.8478803634643555,-1.8154712915420532,74,0,
662441556.04303,-1.7827453017234802,0.8139496147632599,-1.1158447861671448,-0.5702306032180786,-4.679547309875488,-1.7547388076782227,74,0,
662441556.063116,-1.7679442167282104,0.8422850966453552,-1.1274566054344177,-0.3326941430568695,-4.639989376068115,-1.7564271688461304,74,0,
662441556.083148,-1.888809084892273,1.0698699951171875,-1.2390289008617401,0.3898621201515198,-4.475112438201904,-1.5574873685836792,74,0,
662441556.103318,-1.8486022353172302,0.9716491550207138,-1.3406524360179901,0.8223199844360352,-4.1481242179870605,-1.1076126098632812,74,0,
662441556.12342,-1.6995543241500854,0.7994841933250427,-1.23406982421875,0.8817879557609558,-3.8115134239196777,-0.7438868284225464,74,0,
662441556.143782,-1.5947569608688354,0.598876953125,-1.202102705836296,0.5483244061470032,-3.495102882385254,-0.3086046278476715,74,0,
662441556.163649,-1.565536379814148,0.5044555366039276,-1.1174164116382599,0.04066115990281105,-3.04048228263855,0.03988122195005417,74,0,
662441556.183705,-1.4815673232078552,0.4259948432445526,-1.1055298075079918,-0.8058133721351624,-2.358124017715454,0.23007173836231232,74,0,
662441556.203792,-2.1887359619140625,-0.3069458305835724,-4.412048317492008,-3.6984102725982666,3.8100385665893555,-0.5781285166740417,74,0,
662441556.223869,-0.14773553609848022,0.2854919284582138,-2.5913085266947746,-3.2322428226470947,-0.607300341129303,0.5924617648124695,74,0,
662441556.244009,-1.0372620224952698,1.0185699611902237,-1.6375580579042435,-1.6611334085464478,-0.383902370929718,0.66661137342453,74,0,
662441556.264151,-0.9625548720359802,0.6424560248851776,-1.013763502240181,0.0561920702457428,0.30446308851242065,0.15775837004184723,74,0,
662441556.284156,-0.8327330946922302,0.3834991306066513,-0.24522405117750168,-0.06309430301189423,0.7475568652153015,0.40153202414512634,74,0,
662441556.3044,-0.9743650555610657,0.5296477973461151,0.004592865705490112,0.31269344687461853,1.0882337093353271,0.16751833260059357,74,0,
662441556.324393,-0.9503783583641052,0.3025664985179901,-0.024703994393348694,0.2343902587890625,1.4680813550949097,0.30681753158569336,74,0,
662441556.344479,-0.8989257216453552,0.1631316840648651,-0.0708465725183487,-0.8866614103317261,1.4011543989181519,0.46666115522384644,74,0,
662441556.364457,-0.9642638564109802,0.4155425727367401,-0.24063114821910858,-1.6203575134277344,1.3212660551071167,0.6761740446090698,74,0,
662441556.384792,-0.998275637626648,0.6421661078929901,-0.2782745510339737,-1.7039021253585815,1.2081280946731567,0.90286785364151,74,0,
662441556.404769,-0.9989623427391052,0.5626525282859802,-0.1893005669116974,-1.792341947555542,1.0809944868087769,1.0723177194595337,74,0,
662441556.424927,-1.0023956894874573,0.47308349609375,-0.06361396610736847,-1.8292819261550903,0.9926394820213318,1.125834584236145,74,0,
662441556.444989,-0.970413088798523,0.4778594374656677,-0.006439208984375,-1.6461094617843628,0.9261453151702881,1.173801064491272,74,0,
662441556.465093,-0.9143828749656677,0.485687255859375,0.009185776114463806,-1.252765417098999,0.8246625661849976,1.2331907749176025,74,0,
662441556.485213,-0.8782501220703125,0.4919128119945526,-0.0058136433362960815,-0.8291471004486084,0.6700582504272461,1.2314099073410034,74,0,
662441556.505052,-0.8569487929344177,0.4749450385570526,0.000274658203125,-0.3951594829559326,0.5116608738899231,1.2084283828735352,74,0,
662441556.525069,-0.8441771864891052,0.4464568495750427,0.023986876010894775,-0.12434975057840347,0.3279198110103607,1.1548707485198975,74,0,
662441556.54583,-0.8439483046531677,0.4176177680492401,0.027038514614105225,0.010712847113609314,0.17408286035060883,1.101233959197998,74,0,
662441556.565628,-0.8354186415672302,0.4065093398094177,0.0050201416015625,0.14133141934871674,0.0366969034075737,1.0218943357467651,74,0,
662441556.585448,-0.8238219022750854,0.3861388564109802,0.008941680192947388,0.22365684807300568,-0.10013378411531448,0.9074513912200928,74,0,
662441556.605596,-0.8263549208641052,0.3543853163719177,0.012634247541427612,0.15000034868717194,-0.1842326819896698,0.7388049364089966,74,0,
662441556.62565,-0.8105773329734802,0.336181640625,-0.007721006870269775,0.12639763951301575,-0.28364434838294983,0.5432993769645691,74,0,
662441556.645706,-0.8022612929344177,0.3359832167625427,-0.0296478271484375,0.16514381766319275,-0.38245469331741333,0.348718523979187,74,0,
662441556.665821,-0.8022918105125427,0.3336638808250427,-0.034271240234375,0.19897638261318207,-0.48782092332839966,0.15560147166252136,74,0,
662441556.685778,-0.8157805800437927,0.3289794921875,-0.03887943923473358,0.19016996026039124,-0.5417180061340332,-0.01913709007203579,74,0,
662441556.706001,-0.8435515761375427,0.3240661025047302,-0.0708465576171875,0.3081316351890564,-0.6184865236282349,-0.21464422345161438,74,0,
662441556.726116,-0.8522338271141052,0.3614653944969177,-0.1009216159582138,0.6544227600097656,-0.7271859645843506,-0.38377419114112854,74,0,
662441556.74616,-0.8423766493797302,0.38113391399383545,-0.1250000149011612,1.0477476119995117,-0.840724766254425,-0.5211322903633118,74,0,
662441556.766272,-0.835769534111023,0.33731067180633545,-0.1128387600183487,1.25027334690094,-0.9606328010559082,-0.6635728478431702,74,0,
662441556.786372,-0.8502045273780823,0.2914581596851349,-0.10388189554214478,1.2827094793319702,-1.0711926221847534,-0.7900280356407166,74,0,
662441556.806481,-0.8875884413719177,0.3505401611328125,-0.11866764724254608,1.4065728187561035,-1.1680206060409546,-0.8835433721542358,74,0,
662441556.826547,-0.9167937636375427,0.4204253852367401,-0.1155853271484375,1.7230762243270874,-1.2760366201400757,-0.9471109509468079,74,0,
662441556.846666,-0.9434966444969177,0.4517974555492401,-0.0727844387292862,2.1275861263275146,-1.4350526332855225,-0.941293478012085,74,0,
662441556.866729,-0.9758757948875427,0.4721679389476776,-0.0742340087890625,2.5940144062042236,-1.5805447101593018,-0.9074608683586121,74,0,
662441556.886734,-0.9662781357765198,0.4416351616382599,-0.11352546513080597,3.0346994400024414,-1.6992939710617065,-0.8564431071281433,74,0,
662441556.907115,-0.931411623954773,0.4604949355125427,-0.15020759403705597,3.2290515899658203,-1.8249218463897705,-0.7120275497436523,74,0,
662441556.927205,-0.9440308809280396,0.3945769965648651,-0.15583805739879608,3.1387040615081787,-1.856630802154541,-0.584757387638092,74,0,
662441556.947296,-0.9871827363967896,0.3435974419116974,-0.18605045974254608,2.779482126235962,-1.7620329856872559,-0.4362615942955017,74,0,
662441556.967383,-0.9899443984031677,0.3279723525047302,-0.21827705204486847,2.23345685005188,-1.6294550895690918,-0.2958183288574219,74,0,
662441556.987494,-1.0091094374656677,0.3169250190258026,-0.2891693413257599,1.3529561758041382,-1.3686435222625732,-0.10505878925323486,74,0,
662441557.007584,-0.9601898789405823,-0.1778717041015625,-1.0981141030788422,-3.134521007537842,0.07703980058431625,-0.8953492641448975,74,0,
662441557.027712,-1.0588226914405823,-0.06146243214607239,-1.5036164224147797,-2.604367971420288,0.06755268573760986,0.36485084891319275,74,0,
662441557.047768,-1.1157835721969604,1.2511749565601349,-0.6323242634534836,-1.4456737041473389,0.756175696849823,0.20310625433921814,74,0,
662441557.067901,-0.773361325263977,0.5507049858570099,-0.5553741753101349,0.03411488234996796,0.17443718016147614,0.5071344971656799,74,0,
662441557.087875,-0.9129027128219604,0.6067657172679901,-0.3694306015968323,1.578730821609497,-0.0878109410405159,0.8218135833740234,74,0,
662441557.108043,-0.9490051865577698,0.5328216850757599,-0.2416229546070099,1.729830026626587,0.20565544068813324,0.4336692988872528,74,0,
662441557.128141,-0.8729552626609802,0.4342193603515625,-0.1265258863568306,1.984035611152649,0.20636263489723206,0.5417336225509644,74,0,
662441557.148222,-0.9231109023094177,0.3554381728172302,-0.06846621632575989,1.7766716480255127,0.2828928232192993,0.26987358927726746,74,0,
662441557.168346,-0.9152832627296448,0.2855072319507599,-0.08929446339607239,1.1654330492019653,0.3518640398979187,0.200320765376091,74,0,
662441557.188743,-0.9171599745750427,0.278717041015625,-0.14366154372692108,0.5118489265441895,0.37510091066360474,0.12870123982429504,74,0,
662441557.208552,-0.925048828125,0.2999572455883026,-0.1482849419116974,-0.048970382660627365,0.4300650954246521,0.10273530334234238,74,0,
662441557.228635,-0.9280852675437927,0.3348540961742401,-0.12394720315933228,-0.37166348099708557,0.4790516793727875,0.09812018275260925,74,0,
662441557.2487,-0.913528323173523,0.4026946425437927,-0.11013798415660858,-0.3443748354911804,0.49885469675064087,0.108914315700531,74,0,
662441557.268807,-0.9011229276657104,0.4210052192211151,-0.0994110256433487,-0.2369827777147293,0.46842366456985474,0.16065369546413422,74,0,
662441557.288953,-0.8947296738624573,0.406829833984375,-0.09449772536754608,-0.18393957614898682,0.39614468812942505,0.1967889815568924,74,0,
662441557.309217,-0.8943480849266052,0.40765380859375,-0.10675057768821716,-0.08106835931539536,0.31718382239341736,0.21986545622348785,74,0,
662441557.329088,-0.8992308378219604,0.4207458198070526,-0.14276123046875,0.03448692336678505,0.2692258954048157,0.2388419359922409,74,0,
662441557.349182,-0.8834838271141052,0.4069518744945526,-0.1517334133386612,0.08295337855815887,0.23031577467918396,0.22262032330036163,74,0,
662441557.369259,-0.8660735487937927,0.3806304633617401,-0.1628876030445099,0.09682881832122803,0.18769186735153198,0.18447262048721313,74,0,
662441557.389379,-0.8639525771141052,0.3786468207836151,-0.1761779934167862,0.07119407504796982,0.139569491147995,0.1502259224653244,74,0,
662441557.409448,-0.8698273301124573,0.38665771484375,-0.20521552860736847,0.1208001971244812,0.10222597420215607,0.13689151406288147,74,0,
662441557.429749,-0.8891905546188354,0.4982909560203552,-0.24858097732067108,0.45911648869514465,0.049205102026462555,0.21402500569820404,74,0,
662441557.449682,-0.922958254814148,0.6376800239086151,-0.288482666015625,1.060832142829895,0.034708455204963684,0.4072333872318268,74,0,
662441557.469668,-0.9295958876609802,0.6939696669578552,-0.3220214992761612,1.5915460586547852,0.013056288473308086,0.7095723748207092,74,0,
662441557.489576,-0.9532012343406677,0.7449340224266052,-0.3564147651195526,1.984825611114502,0.02582894265651703,1.100961446762085,74,0,
