Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307785.391038,0.05487048625946045,0.9895020127296448,0.005615415051579475,0.07713641971349716,-1.2250570058822632,0.01030823215842247,0.0,0.0,0.0,-0.0010283030569553375,-0.008849143981933594,0.018670082092285156,0.05589878931641579,0.9983511567115784,-0.01305466704070568,0.07713641971349716,-1.2250570058822632,0.01030823215842247,NA,6,
680307785.411002,0.047897227108478546,1.0015259385108948,0.010483024641871452,0.1454596072435379,-1.2759292125701904,0.011951721273362637,0.0,0.0,0.0,-0.007635120302438736,0.00321120023727417,0.027335407212376595,0.05553234741091728,0.9983147382736206,-0.016852382570505142,0.1454596072435379,-1.2759292125701904,0.011951721273362637,NA,6,
680307785.430974,0.029144205152988434,0.9997103214263916,0.0183413065969944,0.15240533649921417,-1.3244456052780151,0.022505242377519608,0.0,0.0,0.0,-0.025998376309871674,0.0014622807502746582,0.03980100154876709,0.05514258146286011,0.9982480406761169,-0.02145969495177269,0.15240533649921417,-1.3244456052780151,0.022505242377519608,NA,6,
680307785.450875,0.02041613683104515,0.9992982149124146,0.027862759307026863,0.14830167591571808,-1.3807555437088013,0.03125692158937454,0.0,0.0,0.0,-0.03437033295631409,0.0011427998542785645,0.05402421951293945,0.05478646978735924,0.998155415058136,-0.02616146020591259,0.14830167591571808,-1.3807555437088013,0.03125692158937454,NA,6,
680307785.470726,0.018661413341760635,0.999099850654602,0.014023089781403542,0.16818416118621826,-1.4444465637207031,0.03536602109670639,0.0,0.0,0.0,-0.035773638635873795,0.0010616183280944824,0.04495406150817871,0.05443505197763443,0.9980382323265076,-0.03093097172677517,0.16818416118621826,-1.4444465637207031,0.03536602109670639,NA,6,
680307785.491063,0.01037585735321045,1.017654538154602,-0.021880853921175003,0.23672054708003998,-1.4550807476043701,0.06493622064590454,0.0,0.0,0.0,-0.04381028190255165,0.019795596599578857,0.01474851742386818,0.0541861392557621,0.9978589415550232,-0.03662937134504318,0.23672054708003998,-1.4550807476043701,0.06493622064590454,NA,6,
680307785.510575,0.0037688128650188446,1.0307466387748718,-0.03640718013048172,0.2337028533220291,-1.4334601163864136,0.09880363196134567,0.0,0.0,0.0,-0.05063831806182861,0.03315913677215576,0.006714046001434326,0.05440713092684746,0.9975875020027161,-0.043121226131916046,0.2337028533220291,-1.4334601163864136,0.09880363196134567,NA,6,
680307785.530636,0.0024870820343494415,1.0111392140388489,-0.039993055164813995,0.18737970292568207,-1.4240386486053467,0.12293219566345215,0.0,0.0,0.0,-0.052545689046382904,0.013855218887329102,0.008961670100688934,0.055032771080732346,0.9972839951515198,-0.04895472526550293,0.18737970292568207,-1.4240386486053467,0.12293219566345215,NA,6,
680307785.550397,0.0038908980786800385,1.0039522051811218,-0.04901096224784851,0.19680629670619965,-1.4383786916732788,0.1266317069530487,0.0,0.0,0.0,-0.051876649260520935,0.006991147994995117,0.005386471748352051,0.055767547339200974,0.9969610571861267,-0.05439743399620056,0.19680629670619965,-1.4383786916732788,0.1266317069530487,NA,6,
680307785.570346,0.004638604819774628,1.005981683731079,-0.0687711052596569,0.22802598774433136,-1.4667125940322876,0.12295786291360855,0.0,0.0,0.0,-0.05168189853429794,0.009391486644744873,-0.008467800915241241,0.05632050335407257,0.9965901970863342,-0.060303304344415665,0.22802598774433136,-1.4667125940322876,0.12295786291360855,NA,6,
680307785.590299,-0.0030976347625255585,1.008133053779602,-0.09451265633106232,0.24762919545173645,-1.4586423635482788,0.12844248116016388,0.0,0.0,0.0,-0.05979624390602112,0.011977672576904297,-0.027728676795959473,0.05669860914349556,0.9961553812026978,-0.06678397953510284,0.24762919545173645,-1.4586423635482788,0.12844248116016388,NA,6,
680307785.610255,-0.01002512127161026,1.006698727607727,-0.11717201769351959,0.25402742624282837,-1.4350922107696533,0.14166556298732758,0.0,0.0,0.0,-0.06713274121284485,0.011043190956115723,-0.04362589120864868,0.05710761994123459,0.9956555366516113,-0.07354612648487091,0.25402742624282837,-1.4350922107696533,0.14166556298732758,NA,6,
680307785.63051,-0.004425130784511566,1.0040894746780396,-0.11369296908378601,0.23778828978538513,-1.4130573272705078,0.1372968554496765,0.0,0.0,0.0,-0.06173931062221527,0.008953630924224854,-0.033568620681762695,0.057314179837703705,0.9951358437538147,-0.08012434840202332,0.23778828978538513,-1.4130573272705078,0.1372968554496765,NA,6,
680307785.650089,0.0025633983314037323,1.0015565156936646,-0.11573764681816101,0.259244829416275,-1.4292818307876587,0.13024075329303741,0.0,0.0,0.0,-0.05478236451745033,0.006972312927246094,-0.029054515063762665,0.057345762848854065,0.9945842027664185,-0.08668313175439835,0.259244829416275,-1.4292818307876587,0.13024075329303741,NA,6,
680307785.670082,0.0025328733026981354,1.0050813555717468,-0.1145780012011528,0.31141382455825806,-1.4381612539291382,0.1375553011894226,0.0,0.0,0.0,-0.05448155105113983,0.011142909526824951,-0.02057713270187378,0.05701442435383797,0.9939384460449219,-0.09400086849927902,0.31141382455825806,-1.4381612539291382,0.1375553011894226,NA,6,
680307785.689778,0.0003813914954662323,0.997909665107727,-0.1103818342089653,0.3182370960712433,-1.40114426612854,0.13878551125526428,0.0,0.0,0.0,-0.05635616183280945,0.004757702350616455,-0.00825345516204834,0.05673755332827568,0.9931519627571106,-0.10212837904691696,0.3182370960712433,-1.40114426612854,0.13878551125526428,NA,6,
680307785.709967,-7.82310962677002e-08,0.9875337481498718,-0.140639990568161,0.2856937646865845,-1.3526662588119507,0.1520673930644989,0.0,0.0,0.0,-0.05637124180793762,-0.004830121994018555,-0.03092855215072632,0.056371163576841354,0.9923638701438904,-0.10971143841743469,0.2856937646865845,-1.3526662588119507,0.1520673930644989,NA,6,
680307785.729912,0.004013001918792725,0.9766083359718323,-0.16160552203655243,0.266489714384079,-1.29668128490448,0.15912076830863953,0.0,0.0,0.0,-0.052066124975681305,-0.014977872371673584,-0.04493491351604462,0.05607912689447403,0.9915862083435059,-0.11667060852050781,0.266489714384079,-1.29668128490448,0.15912076830863953,NA,6,
680307785.749679,0.011276181787252426,0.978317379951477,-0.1433255299925804,0.23265403509140015,-1.2338281869888306,0.15014448761940002,0.0,0.0,0.0,-0.04454382136464119,-0.012511909008026123,-0.020274095237255096,0.055820003151893616,0.9908292889595032,-0.12305143475532532,0.23265403509140015,-1.2338281869888306,0.15014448761940002,NA,6,
680307785.770058,0.00688166543841362,0.9661563038825989,-0.147842139005661,0.18765492737293243,-1.1803778409957886,0.13290056586265564,0.0,0.0,0.0,-0.048486314713954926,-0.02399623394012451,-0.019262030720710754,0.055367980152368546,0.9901525378227234,-0.12858010828495026,0.18765492737293243,-1.1803778409957886,0.13290056586265564,NA,6,
680307785.789612,7.622689008712769e-05,0.9653473496437073,-0.1632688045501709,0.20480123162269592,-1.120456576347351,0.12380767613649368,0.0,0.0,0.0,-0.0545252189040184,-0.024165987968444824,-0.029544517397880554,0.05460144579410553,0.9895133376121521,-0.13372428715229034,0.20480123162269592,-1.120456576347351,0.12380767613649368,NA,6,
680307785.809409,0.007339421659708023,0.9713441729545593,-0.185500830411911,0.2477508932352066,-1.0931199789047241,0.11325575411319733,0.0,0.0,0.0,-0.04636293649673462,-0.017440378665924072,-0.04613971710205078,0.05370235815644264,0.9887845516204834,-0.13936111330986023,0.2477508932352066,-1.0931199789047241,0.11325575411319733,NA,6,
680307785.829383,0.0075683146715164185,0.9574127793312073,-0.1831967532634735,0.2140975296497345,-1.043271780014038,0.09933339059352875,0.0,0.0,0.0,-0.04499826207756996,-0.030599117279052734,-0.03804413974285126,0.05256657674908638,0.98801189661026,-0.14515261352062225,0.2140975296497345,-1.043271780014038,0.09933339059352875,NA,6,
680307785.849292,0.00158686563372612,0.9323427081108093,-0.16961640119552612,0.12145687639713287,-0.9663019180297852,0.0661153569817543,0.0,0.0,0.0,-0.049522556364536285,-0.055089712142944336,-0.020065724849700928,0.051109421998262405,0.9874324202537537,-0.1495506763458252,0.12145687639713287,-0.9663019180297852,0.0661153569817543,NA,6,
680307785.869285,0.0016479119658470154,0.926468014717102,-0.169234961271286,0.07109823822975159,-0.905746579170227,0.0380418561398983,0.0,0.0,0.0,-0.04742903634905815,-0.06065279245376587,-0.016971230506896973,0.04907694831490517,0.9871208071708679,-0.15226373076438904,0.07109823822975159,-0.905746579170227,0.0380418561398983,NA,6,
680307785.889106,0.009414631873369217,0.9435731768608093,-0.1755978763103485,0.10440166294574738,-0.9003068804740906,0.0024852489586919546,0.0,0.0,0.0,-0.037156250327825546,-0.04326862096786499,-0.020759999752044678,0.04657088220119476,0.9868417978286743,-0.15483787655830383,0.10440166294574738,-0.9003068804740906,0.0024852489586919546,NA,6,
680307785.909437,-0.0018158331513404846,0.9662782549858093,-0.18412752449512482,0.146519273519516,-0.8664554953575134,-0.02407669462263584,0.0,0.0,0.0,-0.045250989496707916,-0.020170927047729492,-0.025913596153259277,0.04343515634536743,0.9864491820335388,-0.15821392834186554,0.146519273519516,-0.8664554953575134,-0.02407669462263584,NA,6,
680307785.929024,-0.010162390768527985,0.9630890488624573,-0.185714453458786,0.12814706563949585,-0.8325366973876953,-0.044520556926727295,0.0,0.0,0.0,-0.05013202130794525,-0.022924304008483887,-0.023911461234092712,0.03996963053941727,0.9860133528709412,-0.1618029922246933,0.12814706563949585,-0.8325366973876953,-0.044520556926727295,NA,6,
680307785.94911,-0.004791293293237686,0.9605867266654968,-0.1861875206232071,0.09088145196437836,-0.7872793674468994,-0.05049450695514679,0.0,0.0,0.0,-0.04101201891899109,-0.02513653039932251,-0.02175527811050415,0.0362207256257534,0.9857232570648193,-0.16443224251270294,0.09088145196437836,-0.7872793674468994,-0.05049450695514679,NA,6,
680307785.968974,0.003402676433324814,0.9640961289405823,-0.18438692390918732,0.05353888124227524,-0.7576931715011597,-0.05829964578151703,0.0,0.0,0.0,-0.02908196672797203,-0.021476447582244873,-0.018279775977134705,0.032484643161296844,0.9855725765228271,-0.1661071479320526,0.05353888124227524,-0.7576931715011597,-0.05829964578151703,NA,6,
680307785.98879,0.009582486003637314,0.9634857773780823,-0.1900326907634735,0.0607449933886528,-0.7359744906425476,-0.06887851655483246,0.0,0.0,0.0,-0.01904761977493763,-0.021979331970214844,-0.022584304213523865,0.028630105778574944,0.9854651093482971,-0.16744838654994965,0.0607449933886528,-0.7359744906425476,-0.06887851655483246,NA,6,
680307786.008819,0.012420622631907463,0.9755707383155823,-0.1952054351568222,0.14502379298210144,-0.7273496985435486,-0.08464768528938293,0.0,0.0,0.0,-0.012061374261975288,-0.009608685970306396,-0.025434419512748718,0.02448199689388275,0.9851794242858887,-0.1697710156440735,0.14502379298210144,-0.7273496985435486,-0.08464768528938293,NA,6,
680307786.028556,0.01161191239953041,0.9866945147514343,-0.19030733406543732,0.20108020305633545,-0.7558853626251221,-0.097648486495018,0.0,0.0,0.0,-0.008445348590612411,0.002085566520690918,-0.016688942909240723,0.020057260990142822,0.9846089482307434,-0.1736183911561966,0.20108020305633545,-0.7558853626251221,-0.097648486495018,NA,6,
680307786.049286,0.004989600740373135,0.9794161319732666,-0.182479590177536,0.20732803642749786,-0.7581496834754944,-0.0931299552321434,0.0,0.0,0.0,-0.010450911708176136,-0.00449371337890625,-0.004481390118598938,0.01544051244854927,0.9839098453521729,-0.17799820005893707,0.20732803642749786,-0.7581496834754944,-0.0931299552321434,NA,6,
680307786.069128,0.0008392110466957092,0.9841768741607666,-0.17983978986740112,0.17905285954475403,-0.7684709429740906,-0.09472604095935822,0.0,0.0,0.0,-0.009852503426373005,0.0009136199951171875,0.0020376890897750854,0.010691714473068714,0.9832632541656494,-0.1818774789571762,0.17905285954475403,-0.7684709429740906,-0.09472604095935822,NA,6,
680307786.088276,-0.0018768534064292908,0.9862367510795593,-0.19686861336231232,0.14947792887687683,-0.759075403213501,-0.07927662134170532,0.0,0.0,0.0,-0.00796828418970108,0.003571152687072754,-0.011581003665924072,0.0060914307832717896,0.9826655983924866,-0.18528760969638824,0.14947792887687683,-0.759075403213501,-0.07927662134170532,NA,6,
680307786.108252,-0.010192891350015998,0.9974367022514343,-0.20933502912521362,0.18645918369293213,-0.7295750379562378,-0.07664451003074646,0.0,0.0,0.0,-0.011834291741251945,0.015365898609161377,-0.020828962326049805,0.0016414003912359476,0.982070803642273,-0.18850606679916382,0.18645918369293213,-0.7295750379562378,-0.07664451003074646,NA,6,
680307786.127917,-0.019012469798326492,1.0086976885795593,-0.22679109871387482,0.2804815471172333,-0.6966828107833862,-0.05773468315601349,0.0,0.0,0.0,-0.016498707234859467,0.02750992774963379,-0.033750832080841064,-0.0025137625634670258,0.9811877608299255,-0.19304026663303375,0.2804815471172333,-0.6966828107833862,-0.05773468315601349,NA,6,
680307786.148009,-0.01823427015915513,1.0043641328811646,-0.23197908699512482,0.3155420422554016,-0.6814499497413635,-0.04990434646606445,0.0,0.0,0.0,-0.011806422844529152,0.024407565593719482,-0.03287099301815033,-0.0064278473146259785,0.9799565672874451,-0.1991080939769745,0.3155420422554016,-0.6814499497413635,-0.04990434646606445,NA,6,
680307786.16806,-0.02195741329342127,0.9791566133499146,-0.22358675301074982,0.2465641349554062,-0.6435086131095886,-0.027477657422423363,0.0,0.0,0.0,-0.011946172453463078,0.0003274083137512207,-0.0191526859998703,-0.010011240839958191,0.9788292050361633,-0.20443406701087952,0.2465641349554062,-0.6435086131095886,-0.027477657422423363,NA,6,
680307786.188265,-0.032165542244911194,0.9759675860404968,-0.2397000640630722,0.18416547775268555,-0.5856525897979736,0.0027362783439457417,0.0,0.0,0.0,-0.01924360916018486,-0.0019851326942443848,-0.031272947788238525,-0.012921933084726334,0.9779527187347412,-0.20842711627483368,0.18416547775268555,-0.5856525897979736,0.0027362783439457417,NA,6,
680307786.207758,-0.035354627296328545,0.9809572100639343,-0.2529599666595459,0.1771775335073471,-0.5129694938659668,0.021748319268226624,0.0,0.0,0.0,-0.02021639049053192,0.0037668943405151367,-0.041133880615234375,-0.015138236805796623,0.9771903157234192,-0.21182608604431152,0.1771775335073471,-0.5129694938659668,0.021748319268226624,NA,6,
680307786.227665,-0.032928479835391045,0.9768220782279968,-0.2629544585943222,0.1731870472431183,-0.4374942481517792,0.04322165623307228,0.0,0.0,0.0,-0.016307469457387924,0.0003636479377746582,-0.04788947105407715,-0.01662101037800312,0.9764584302902222,-0.21506498754024506,0.1731870472431183,-0.4374942481517792,0.04322165623307228,NA,6,
680307786.247703,-0.036773692816495895,0.9708863496780396,-0.264938086271286,0.13749435544013977,-0.3569277226924896,0.05197983235120773,0.0,0.0,0.0,-0.01922598108649254,-0.004930317401885986,-0.04705244302749634,-0.017547711730003357,0.9758166670799255,-0.21788564324378967,0.13749435544013977,-0.3569277226924896,0.05197983235120773,NA,6,
680307786.267552,-0.040740979835391045,0.9570008516311646,-0.2684018015861511,0.1302953064441681,-0.2785702645778656,0.03157665953040123,0.0,0.0,0.0,-0.02251233533024788,-0.018259882926940918,-0.04809659719467163,-0.018228644505143166,0.9752607345581055,-0.2203052043914795,0.1302953064441681,-0.2785702645778656,0.03157665953040123,NA,6,
680307786.287506,-0.038238538429141045,0.9573518633842468,-0.2749173194169998,0.13668662309646606,-0.20388928055763245,0.0028768936172127724,0.0,0.0,0.0,-0.019153140485286713,-0.01730334758758545,-0.05201977491378784,-0.019085397943854332,0.9746552109718323,-0.22289754450321198,0.13668662309646606,-0.20388928055763245,0.0028768936172127724,NA,6,
680307786.307498,-0.030929576605558395,0.9501039385795593,-0.2552793174982071,0.08423853665590286,-0.16020409762859344,-0.0015293597243726254,0.0,0.0,0.0,-0.010895207524299622,-0.024026870727539062,-0.03018355369567871,-0.020034369081258774,0.9741308093070984,-0.22509576380252838,0.08423853665590286,-0.16020409762859344,-0.0015293597243726254,NA,6,
680307786.327917,-0.030334483832120895,0.9454957842826843,-0.2313840240240097,-0.005226500332355499,-0.12093836814165115,-0.0025006679352372885,0.0,0.0,0.0,-0.009483702480793,-0.02843576669692993,-0.0055013298988342285,-0.020850781351327896,0.9739315509796143,-0.22588269412517548,-0.005226500332355499,-0.12093836814165115,-0.0025006679352372885,NA,6,
680307786.347379,-0.029479989781975746,0.953582763671875,-0.219070166349411,-0.06725984066724777,-0.11902791261672974,-0.0005870800232514739,0.0,0.0,0.0,-0.00794891081750393,-0.02051377296447754,0.006034821271896362,-0.021531078964471817,0.9740965366363525,-0.22510498762130737,-0.06725984066724777,-0.11902791261672974,-0.0005870800232514739,NA,6,
