Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135364.666392,-1.0009765028953552,0.3007047176361084,-0.31732188910245895,-0.6871881484985352,0.7110626101493835,0.06593137234449387,0.0,0.0,0.0,-0.04040658473968506,0.04306459426879883,-0.2127903401851654,-0.9605699181556702,0.25764012336730957,-0.10453154891729355,-0.6871881484985352,0.7110626101493835,0.06593137234449387,NA,2,
680135364.686297,-0.9860382080078125,0.4175565540790558,-0.42852793633937836,-0.46500471234321594,0.7942227721214294,0.1414673626422882,0.0,0.0,0.0,-0.02768605947494507,0.15649351477622986,-0.31273847818374634,-0.9583521485328674,0.2610630393028259,-0.11578945815563202,-0.46500471234321594,0.7942227721214294,0.1414673626422882,NA,2,
680135364.706156,-0.9804078340530396,0.4530637860298157,-0.47053535282611847,-0.33026182651519775,0.8344447612762451,0.21976403892040253,0.0,0.0,0.0,-0.024981021881103516,0.1875913441181183,-0.34136801958084106,-0.955426812171936,0.2654724419116974,-0.1291673332452774,-0.33026182651519775,0.8344447612762451,0.21976403892040253,NA,2,
680135364.726155,-1.013092279434204,0.39997848868370056,-0.44046032428741455,-0.47729480266571045,1.0103416442871094,0.32366278767585754,0.0,0.0,0.0,-0.061637818813323975,0.12821513414382935,-0.2959628701210022,-0.9514544606208801,0.2717633545398712,-0.14449745416641235,-0.47729480266571045,1.0103416442871094,0.32366278767585754,NA,2,
680135364.746397,-1.0393372178077698,0.4097440540790558,-0.46156324446201324,-0.5758847594261169,1.1609705686569214,0.40956196188926697,0.0,0.0,0.0,-0.0932154655456543,0.12943607568740845,-0.2994483709335327,-0.9461217522621155,0.28030797839164734,-0.16211487352848053,-0.5758847594261169,1.1609705686569214,0.40956196188926697,NA,2,
680135364.765813,-1.0410768389701843,0.48718246817588806,-0.5189973562955856,-0.4482114315032959,1.2772048711776733,0.505391001701355,0.0,0.0,0.0,-0.10179084539413452,0.19635111093521118,-0.3369002342224121,-0.9392859935760498,0.2908313572406769,-0.18209712207317352,-0.4482114315032959,1.2772048711776733,0.505391001701355,NA,2,
680135364.785869,-1.0511017441749573,0.5335386693477631,-0.5528565794229507,-0.13103653490543365,1.3716094493865967,0.5722320079803467,0.0,0.0,0.0,-0.1201133131980896,0.23151972889900208,-0.3478074073791504,-0.9309884309768677,0.302018940448761,-0.20504917204380035,-0.13103653490543365,1.3716094493865967,0.5722320079803467,NA,2,
680135364.805775,-1.0621338486671448,0.5412443280220032,-0.5775453150272369,0.18374744057655334,1.4420245885849,0.6312287449836731,0.0,0.0,0.0,-0.14092719554901123,0.2283167839050293,-0.3463425040245056,-0.9212066531181335,0.3129275441169739,-0.23120281100273132,0.18374744057655334,1.4420245885849,0.6312287449836731,NA,2,
680135364.825659,-1.0837708115577698,0.5348508954048157,-0.5723420083522797,0.37772783637046814,1.6001460552215576,0.72492516040802,0.0,0.0,0.0,-0.17431777715682983,0.2109021544456482,-0.3116651773452759,-0.9094530344009399,0.3239487409591675,-0.2606768310070038,0.37772783637046814,1.6001460552215576,0.72492516040802,NA,2,
680135364.845464,-1.0989837646484375,0.5484922528266907,-0.5848542153835297,0.4884892404079437,1.6819462776184082,0.7808960676193237,0.0,0.0,0.0,-0.20352739095687866,0.21349141001701355,-0.2917120158672333,-0.8954563736915588,0.3350008428096771,-0.2931421995162964,0.4884892404079437,1.6819462776184082,0.7808960676193237,NA,2,
680135364.865553,-1.121170163154602,0.5401304662227631,-0.6123201251029968,0.5603523850440979,1.8151445388793945,0.8337926864624023,0.0,0.0,0.0,-0.24197512865066528,0.19414421916007996,-0.28473830223083496,-0.8791950345039368,0.3459862470626831,-0.32758182287216187,0.5603523850440979,1.8151445388793945,0.8337926864624023,NA,2,
680135364.885759,-1.1395416855812073,0.5471342504024506,-0.6610109210014343,0.6374208927154541,1.9593467712402344,0.8681825995445251,0.0,0.0,0.0,-0.2793043851852417,0.19042229652404785,-0.2966640591621399,-0.8602373003959656,0.3567119538784027,-0.36434686183929443,0.6374208927154541,1.9593467712402344,0.8681825995445251,NA,2,
680135364.905308,-1.1576690673828125,0.5573576092720032,-0.6879121363162994,0.6678605675697327,2.0644540786743164,0.8834407925605774,0.0,0.0,0.0,-0.3191320300102234,0.1909659206867218,-0.28465932607650757,-0.8385370373725891,0.36639168858528137,-0.40325281023979187,0.6678605675697327,2.0644540786743164,0.8834407925605774,NA,2,
680135364.925344,-1.14569091796875,0.5102537274360657,-0.6721498072147369,0.4657149016857147,2.167020559310913,0.9155653715133667,0.0,0.0,0.0,-0.3315781354904175,0.13412576913833618,-0.22971537709236145,-0.8141127824783325,0.3761279582977295,-0.4424344301223755,0.4657149016857147,2.167020559310913,0.9155653715133667,NA,2,
680135364.945177,-1.1481781601905823,0.4970548748970032,-0.6833955347537994,0.2671828866004944,2.2838594913482666,0.9692105650901794,0.0,0.0,0.0,-0.36178165674209595,0.10894322395324707,-0.20282286405563354,-0.7863965034484863,0.3881116509437561,-0.4805726706981659,0.2671828866004944,2.2838594913482666,0.9692105650901794,NA,2,
680135364.965135,-1.180633544921875,0.5285489857196808,-0.7184296250343323,0.34712156653404236,2.4071907997131348,0.9801576137542725,0.0,0.0,0.0,-0.42530155181884766,0.1282314956188202,-0.19956594705581665,-0.7553319931030273,0.4003174901008606,-0.5188636779785156,0.34712156653404236,2.4071907997131348,0.9801576137542725,NA,2,
680135364.985091,-1.1491699814796448,0.5724027752876282,-0.7869569063186646,0.5888349413871765,2.4408602714538574,0.9765838980674744,0.0,0.0,0.0,-0.4278039336204529,0.16279488801956177,-0.22851932048797607,-0.7213660478591919,0.4096078872680664,-0.5584375858306885,0.5888349413871765,2.4408602714538574,0.9765838980674744,NA,2,
680135365.004948,-1.1028442978858948,0.5716398358345032,-0.800338864326477,0.7475888133049011,2.5212738513946533,0.996718168258667,0.0,0.0,0.0,-0.4181152582168579,0.15616920590400696,-0.2015647292137146,-0.6847290396690369,0.4154706299304962,-0.5987741351127625,0.7475888133049011,2.5212738513946533,0.996718168258667,NA,2,
680135365.025193,-1.0488433837890625,0.5219266712665558,-0.770340085029602,0.8017231822013855,2.5845160484313965,0.9888721108436584,0.0,0.0,0.0,-0.4039672017097473,0.10295116901397705,-0.13112622499465942,-0.6448761820793152,0.41897550225257874,-0.6392138600349426,0.8017231822013855,2.5845160484313965,0.9888721108436584,NA,2,
680135365.045302,-1.0296782851219177,0.4987485706806183,-0.758407711982727,0.7754765748977661,2.6373634338378906,1.029099702835083,0.0,0.0,0.0,-0.42747122049331665,0.07748526334762573,-0.08026033639907837,-0.6022070646286011,0.42126330733299255,-0.6781473755836487,0.7754765748977661,2.6373634338378906,1.029099702835083,NA,2,
680135365.064886,-1.0338287949562073,0.4886014759540558,-0.7363282442092896,0.7639713883399963,2.7041127681732178,1.0152508020401,0.0,0.0,0.0,-0.477397084236145,0.06612980365753174,-0.020855307579040527,-0.5564317107200623,0.42247167229652405,-0.715472936630249,0.7639713883399963,2.7041127681732178,1.0152508020401,NA,2,
680135365.084766,-0.960693359375,0.4665983319282532,-0.7385560274124146,0.827536940574646,2.727785110473633,0.9623881578445435,0.0,0.0,0.0,-0.4522501826286316,0.04500174522399902,0.012271523475646973,-0.5084431767463684,0.42159658670425415,-0.7508275508880615,0.827536940574646,2.727785110473633,0.9623881578445435,NA,2,
680135365.104524,-0.8896178901195526,0.4942777454853058,-0.762222409248352,1.0805416107177734,2.6978919506073,0.8923208117485046,0.0,0.0,0.0,-0.43053138256073,0.07835385203361511,0.022791564464569092,-0.45908650755882263,0.4159238934516907,-0.7850139737129211,1.0805416107177734,2.6978919506073,0.8923208117485046,NA,2,
680135365.124645,-0.8471984565258026,0.4747617840766907,-0.7281495332717896,1.0280308723449707,2.655287742614746,0.8493396639823914,0.0,0.0,0.0,-0.43781566619873047,0.06873297691345215,0.08888554573059082,-0.40938279032707214,0.4060288071632385,-0.8170350790023804,1.0280308723449707,2.655287742614746,0.8493396639823914,NA,2,
680135365.144416,-0.8012999594211578,0.4253537654876709,-0.6748200058937073,0.7270698547363281,2.6465249061584473,0.8410544991493225,0.0,0.0,0.0,-0.4426426291465759,0.02735191583633423,0.16954922676086426,-0.3586573302745819,0.39800184965133667,-0.8443692326545715,0.7270698547363281,2.6465249061584473,0.8410544991493225,NA,2,
680135365.164779,-0.7310637831687927,0.4066770076751709,-0.6727296113967896,0.6206192970275879,2.6216719150543213,0.8412643074989319,0.0,0.0,0.0,-0.4239429533481598,0.014212936162948608,0.19424718618392944,-0.30712082982063293,0.3924640715122223,-0.866976797580719,0.6206192970275879,2.6216719150543213,0.8412643074989319,NA,2,
680135365.184252,-0.6629027724266052,0.4725492000579834,-0.7276917695999146,0.8097538948059082,2.54538893699646,0.8336812853813171,0.0,0.0,0.0,-0.4074520468711853,0.0875348150730133,0.15916156768798828,-0.2554507255554199,0.3850143849849701,-0.8868533372879028,0.8097538948059082,2.54538893699646,0.8336812853813171,NA,2,
680135365.204177,-0.6019591987133026,0.4759519398212433,-0.8219300508499146,0.9837124943733215,2.5177085399627686,0.788658857345581,0.0,0.0,0.0,-0.397707462310791,0.10346564650535583,0.08335179090499878,-0.2042517364025116,0.37248629331588745,-0.9052818417549133,0.9837124943733215,2.5177085399627686,0.788658857345581,NA,2,
680135365.224293,-0.5641020983457565,0.4705198109149933,-0.7982178926467896,0.981684148311615,2.4736742973327637,0.7849050164222717,0.0,0.0,0.0,-0.41096195578575134,0.11329668760299683,0.12316137552261353,-0.1531401425600052,0.35722312331199646,-0.9213792681694031,0.981684148311615,2.4736742973327637,0.7849050164222717,NA,2,
680135365.244124,-0.5395354628562927,0.4473417103290558,-0.7814942002296448,0.9450893998146057,2.465005874633789,0.7649396061897278,0.0,0.0,0.0,-0.43754899501800537,0.10576853156089783,0.1528111696243286,-0.10198646783828735,0.34157317876815796,-0.9343053698539734,0.9450893998146057,2.465005874633789,0.7649396061897278,NA,2,
680135365.264052,-0.4766845069825649,0.4226529598236084,-0.8205109238624573,0.8789598941802979,2.4579477310180664,0.8048432469367981,0.0,0.0,0.0,-0.42589619755744934,0.09703195095062256,0.12362438440322876,-0.050788309425115585,0.32562100887298584,-0.944135308265686,0.8789598941802979,2.4579477310180664,0.8048432469367981,NA,2,
680135365.283977,-0.4105071254307404,0.4022214412689209,-0.8553467392921448,0.8198657035827637,2.47336483001709,0.8174025416374207,0.0,0.0,0.0,-0.4115394353866577,0.09223368763923645,0.09539324045181274,0.0010323099559172988,0.30998775362968445,-0.9507399797439575,0.8198657035827637,2.47336483001709,0.8174025416374207,NA,2,
680135365.304274,-0.34570303186774254,0.360854834318161,-0.8192139267921448,0.7411459684371948,2.4389257431030273,0.8126636147499084,0.0,0.0,0.0,-0.39821165800094604,0.06605711579322815,0.1349020004272461,0.052508626133203506,0.29479771852493286,-0.9541159272193909,0.7411459684371948,2.4389257431030273,0.8126636147499084,NA,2,
680135365.324193,-0.2908019423484802,0.3240964412689209,-0.8221588134765625,0.7366917133331299,2.3925716876983643,0.7585111856460571,0.0,0.0,0.0,-0.39373475313186646,0.044524163007736206,0.13243228197097778,0.10293281078338623,0.2795722782611847,-0.9545910954475403,0.7366917133331299,2.3925716876983643,0.7585111856460571,NA,2,
680135365.343694,-0.23941031098365784,0.3224790096282959,-0.8214264512062073,0.6970077157020569,2.337132692337036,0.7138732671737671,0.0,0.0,0.0,-0.39120209217071533,0.05856895446777344,0.13110214471817017,0.1517917811870575,0.26391005516052246,-0.9525285959243774,0.6970077157020569,2.337132692337036,0.7138732671737671,NA,2,
680135365.363709,-0.18753042817115784,0.2471311092376709,-0.7823944687843323,0.48287323117256165,2.3222687244415283,0.658541738986969,0.0,0.0,0.0,-0.3869200646877289,-0.0031074881553649902,0.16503596305847168,0.19938963651657104,0.2502385973930359,-0.947430431842804,0.48287323117256165,2.3222687244415283,0.658541738986969,NA,2,
680135365.383479,-0.09532156586647034,0.2293088287115097,-0.7680359482765198,0.4065825045108795,2.250973701477051,0.6251775026321411,0.0,0.0,0.0,-0.34082871675491333,-0.010056942701339722,0.1713416576385498,0.245507150888443,0.23936577141284943,-0.9393776059150696,0.4065825045108795,2.250973701477051,0.6251775026321411,NA,2,
680135365.403515,-0.05339038372039795,0.2532040923833847,-0.774810791015625,0.361615926027298,2.1873350143432617,0.6023756861686707,0.0,0.0,0.0,-0.3431696891784668,0.0245075523853302,0.1545577049255371,0.28977930545806885,0.2286965399980545,-0.9293684959411621,0.361615926027298,2.1873350143432617,0.6023756861686707,NA,2,
680135365.423507,-0.006332308053970337,0.2156064361333847,-0.7296600341796875,0.1943695843219757,2.1495397090911865,0.5927576422691345,0.0,0.0,0.0,-0.33861052989959717,-0.00432153046131134,0.18752199411392212,0.33227822184562683,0.21992796659469604,-0.9171820282936096,0.1943695843219757,2.1495397090911865,0.5927576422691345,NA,2,
680135365.443284,0.05758675932884216,0.2114560306072235,-0.70361328125,0.09869199991226196,2.08393931388855,0.6174576282501221,0.0,0.0,0.0,-0.3158673644065857,-0.0017738789319992065,0.1991962194442749,0.37345412373542786,0.21322990953922272,-0.9028095006942749,0.09869199991226196,2.08393931388855,0.6174576282501221,NA,2,
680135365.463705,0.11323556303977966,0.2059171050786972,-0.6803436279296875,0.21175111830234528,1.9826159477233887,0.6171437501907349,0.0,0.0,0.0,-0.29900965094566345,0.000245898962020874,0.20721101760864258,0.4122452139854431,0.20567120611667633,-0.8875546455383301,0.21175111830234528,1.9826159477233887,0.6171437501907349,NA,2,
680135365.483133,0.18972787261009216,0.2369229644536972,-0.7110443115234375,0.3278576731681824,1.894438624382019,0.6296791434288025,0.0,0.0,0.0,-0.25896745920181274,0.041752904653549194,0.16106873750686646,0.4486953318119049,0.195170059800148,-0.872113049030304,0.3278576731681824,1.894438624382019,0.6296791434288025,NA,2,
680135365.503075,0.20025643706321716,0.1767728328704834,-0.6575317978858948,0.19441592693328857,1.8662043809890747,0.6350231170654297,0.0,0.0,0.0,-0.28328579664230347,-0.007726520299911499,0.19812405109405518,0.48354223370552063,0.1844993531703949,-0.85565584897995,0.19441592693328857,1.8662043809890747,0.6350231170654297,NA,2,
680135365.523152,0.28677380084991455,0.1605069488286972,-0.607635498046875,0.12408863753080368,1.7683053016662598,0.641340434551239,0.0,0.0,0.0,-0.22967523336410522,-0.015147775411605835,0.23047298192977905,0.5164490342140198,0.17565472424030304,-0.838108479976654,0.12408863753080368,1.7683053016662598,0.641340434551239,NA,2,
680135365.542899,0.32807934284210205,0.1826932281255722,-0.6532440185546875,0.15379713475704193,1.7042667865753174,0.6475898027420044,0.0,0.0,0.0,-0.21929943561553955,0.016153141856193542,0.16690289974212646,0.5473787784576416,0.16654008626937866,-0.820146918296814,0.15379713475704193,1.7042667865753174,0.6475898027420044,NA,2,
680135365.562963,0.34338390827178955,0.160201758146286,-0.603485107421875,0.09870345145463943,1.6419473886489868,0.6433273553848267,0.0,0.0,0.0,-0.23305284976959229,0.0031711310148239136,0.19842642545700073,0.5764367580413818,0.1570306271314621,-0.8019115328788757,0.09870345145463943,1.6419473886489868,0.6433273553848267,NA,2,
680135365.58286,0.4083099961280823,0.11570711433887482,-0.5942687392234802,0.007542119827121496,1.579209804534912,0.6367469429969788,0.0,0.0,0.0,-0.19566941261291504,-0.033111900091171265,0.18871384859085083,0.6039794087409973,0.14881901443004608,-0.782982587814331,0.007542119827121496,1.579209804534912,0.6367469429969788,NA,2,
680135365.603058,0.46524059772491455,0.1682431399822235,-0.619049072265625,-0.059422265738248825,1.5631768703460693,0.6727187633514404,0.0,0.0,0.0,-0.1645776629447937,0.02724139392375946,0.14478832483291626,0.6298182606697083,0.14100174605846405,-0.7638373970985413,-0.059422265738248825,1.5631768703460693,0.6727187633514404,NA,2,
680135365.622945,0.45445263385772705,0.14109773933887482,-0.5850372314453125,-0.17561200261116028,1.532395601272583,0.713699221611023,0.0,0.0,0.0,-0.20056205987930298,0.007130876183509827,0.1586083173751831,0.65501469373703,0.133966863155365,-0.7436455488204956,-0.17561200261116028,1.532395601272583,0.713699221611023,NA,2,
680135365.64253,0.5360260009765625,0.13931244611740112,-0.5733947157859802,-0.11580950766801834,1.4714754819869995,0.735866129398346,0.0,0.0,0.0,-0.14275485277175903,0.012695938348770142,0.14994806051254272,0.6787808537483215,0.12661650776863098,-0.723342776298523,-0.11580950766801834,1.4714754819869995,0.735866129398346,NA,2,
680135365.662389,0.5554199814796448,0.15922517329454422,-0.577789306640625,-0.05178125947713852,1.423621654510498,0.7463570833206177,0.0,0.0,0.0,-0.14562082290649414,0.04181000590324402,0.12559926509857178,0.7010408043861389,0.1174151673913002,-0.7033885717391968,-0.05178125947713852,1.423621654510498,0.7463570833206177,NA,2,
680135365.682332,0.5718079209327698,0.1416470631957054,-0.5840301513671875,-0.16467759013175964,1.4405449628829956,0.8302721381187439,0.0,0.0,0.0,-0.1506500244140625,0.03372260928153992,0.09890973567962646,0.7224579453468323,0.1079244539141655,-0.682939887046814,-0.16467759013175964,1.4405449628829956,0.8302721381187439,NA,2,
680135365.702375,0.603622555732727,0.18984955549240112,-0.6130675673484802,0.10015381127595901,1.43195641040802,0.9313247799873352,0.0,0.0,0.0,-0.14007103443145752,0.09341296553611755,0.04846090078353882,0.7436935901641846,0.09643658995628357,-0.661528468132019,0.10015381127595901,1.43195641040802,0.9313247799873352,NA,2,
680135365.722097,0.6515504121780396,0.3208615481853485,-0.6180572509765625,0.8732169270515442,1.3205363750457764,1.0772444009780884,0.0,0.0,0.0,-0.11165755987167358,0.24589678645133972,0.023732423782348633,0.7632079720497131,0.07496476173400879,-0.6417896747589111,0.8732169270515442,1.3205363750457764,1.0772444009780884,NA,2,
