Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679957393.485777,-0.1548919379711151,0.985549807548523,-0.023742616176605225,-0.07954303920269012,0.13347870111465454,0.028819454833865166,0.0,0.0,0.0,-0.011604741215705872,-0.0040427446365356445,-0.010508355684578419,-0.14328719675540924,0.9895925521850586,-0.013234260492026806,-0.07954303920269012,0.13347870111465454,0.028819454833865166,NA,7,
679957393.505424,-0.1447448581457138,0.9928131103515625,-0.025527955032885075,-0.04664048179984093,0.15278467535972595,0.03741874918341637,0.0,0.0,0.0,-0.0020512044429779053,0.003125488758087158,-0.01299899723380804,-0.1426936537027359,0.9896876215934753,-0.012528957799077034,-0.04664048179984093,0.15278467535972595,0.03741874918341637,NA,7,
679957393.525275,-0.1536560356616974,1.0076447129249573,-0.01919558085501194,-0.024805957451462746,0.16901542246341705,0.04146664962172508,0.0,0.0,0.0,-0.011709794402122498,0.01784980297088623,-0.006647588685154915,-0.1419462412595749,0.989794909954071,-0.012547992169857025,-0.024805957451462746,0.16901542246341705,0.04146664962172508,NA,7,
679957393.545071,-0.1510925143957138,0.993011474609375,-0.022659304551780224,-0.047990769147872925,0.15784232318401337,0.05535401776432991,0.0,0.0,0.0,-0.009851917624473572,0.0031174421310424805,-0.009971797466278076,-0.14124059677124023,0.9898940324783325,-0.012687507085502148,-0.047990769147872925,0.15784232318401337,0.05535401776432991,NA,7,
679957393.56504,-0.1478271484375,0.9864655137062073,-0.02009583543986082,-0.06429331004619598,0.17498145997524261,0.04640856757760048,0.0,0.0,0.0,-0.00733417272567749,-0.0035390257835388184,-0.007727921009063721,-0.1404929757118225,0.9900045394897461,-0.0123679144307971,-0.06429331004619598,0.17498145997524261,0.04640856757760048,NA,7,
679957393.585198,-0.148162841796875,0.9851379990577698,-0.019149743020534515,-0.03939548507332802,0.2078057825565338,0.0395011305809021,0.0,0.0,0.0,-0.008392035961151123,-0.004972398281097412,-0.007078766822814941,-0.13977080583572388,0.9901103973388672,-0.012070976197719574,-0.03939548507332802,0.2078057825565338,0.0395011305809021,NA,7,
679957393.605359,-0.1395263373851776,0.988754153251648,-0.02230832166969776,-0.0365818552672863,0.22097325325012207,0.040061987936496735,0.0,0.0,0.0,-0.0004188716411590576,-0.0014484524726867676,-0.010154185816645622,-0.13910746574401855,0.9902026057243347,-0.01215413585305214,-0.0365818552672863,0.22097325325012207,0.040061987936496735,NA,7,
679957393.624986,-0.1432952880859375,0.9845429062843323,-0.02178951445966959,-0.0517164021730423,0.23279839754104614,0.04018060863018036,0.0,0.0,0.0,-0.004764482378959656,-0.005742490291595459,-0.009782731533050537,-0.13853080570697784,0.9902853965759277,-0.012006782926619053,-0.0517164021730423,0.23279839754104614,0.04018060863018036,NA,7,
679957393.644776,-0.1517333835363388,0.984847903251648,-0.041885375045239925,-0.09162832796573639,0.2549006938934326,0.04903987795114517,0.0,0.0,0.0,-0.013930454850196838,-0.005545437335968018,-0.030431151390075684,-0.13780292868614197,0.990393340587616,-0.011454223655164242,-0.09162832796573639,0.2549006938934326,0.04903987795114517,NA,7,
679957393.664774,-0.1610259860754013,0.987258791923523,-0.06143188662827015,-0.13788510859012604,0.3431990444660187,0.06941955536603928,0.0,0.0,0.0,-0.02416929602622986,-0.0032795071601867676,-0.05123990774154663,-0.13685669004917145,0.9905382990837097,-0.010191978886723518,-0.13788510859012604,0.3431990444660187,0.06941955536603928,NA,7,
679957393.684725,-0.1613616943359375,0.972930908203125,-0.06378169823437929,-0.18600702285766602,0.4357529282569885,0.08212422579526901,0.0,0.0,0.0,-0.025991246104240417,-0.017829596996307373,-0.055500328540802,-0.13537044823169708,0.9907605051994324,-0.00828136969357729,-0.18600702285766602,0.4357529282569885,0.08212422579526901,NA,7,
679957393.704554,-0.1539611518383026,0.9782103300094604,-0.0675964537076652,-0.1664746105670929,0.5182837247848511,0.08860103040933609,0.0,0.0,0.0,-0.020293042063713074,-0.012798607349395752,-0.06176835298538208,-0.13366810977458954,0.9910089373588562,-0.005828100722283125,-0.1664746105670929,0.5182837247848511,0.08860103040933609,NA,7,
679957393.724691,-0.1566619724035263,0.9814605116844177,-0.07936094794422388,-0.1439288854598999,0.6070123910903931,0.0730476900935173,0.0,0.0,0.0,-0.02466486394405365,-0.009780526161193848,-0.07513284683227539,-0.13199710845947266,0.9912410378456116,-0.00422810111194849,-0.1439288854598999,0.6070123910903931,0.0730476900935173,NA,7,
679957393.744689,-0.1644439697265625,0.9747467041015625,-0.10650630644522607,-0.18298321962356567,0.6493016481399536,0.08716696500778198,0.0,0.0,0.0,-0.034040868282318115,-0.01671081781387329,-0.10383856296539307,-0.13040310144424438,0.9914575219154358,-0.002667743479833007,-0.18298321962356567,0.6493016481399536,0.08716696500778198,NA,7,
679957393.76421,-0.1970672607421875,1.000457763671875,-0.16171262128045782,-0.2531530559062958,0.8046647310256958,0.14253200590610504,0.0,0.0,0.0,-0.06885354220867157,0.008711278438568115,-0.16125601530075073,-0.12821371853351593,0.9917464852333069,-0.00045660597970709205,-0.2531530559062958,0.8046647310256958,0.14253200590610504,NA,7,
679957393.784285,-0.1901092380285263,0.9897459745407104,-0.11813346156850457,-0.35435134172439575,0.9618841409683228,0.1716572493314743,0.0,0.0,0.0,-0.06498301029205322,-0.0023882389068603516,-0.12172913551330566,-0.12512622773647308,0.9921342134475708,0.003595673944801092,-0.35435134172439575,0.9618841409683228,0.1716572493314743,NA,7,
679957393.804203,-0.17889404296875,0.9989318251609802,-0.06835932889953256,-0.29854482412338257,1.1507022380828857,0.19051678478717804,0.0,0.0,0.0,-0.057275138795375824,0.006384670734405518,-0.07603859901428223,-0.12161890417337418,0.9925471544265747,0.00767927011474967,-0.29854482412338257,1.1507022380828857,0.19051678478717804,NA,7,
679957393.824508,-0.1847228929400444,1.009963870048523,-0.056152330711483955,-0.22666484117507935,1.2999926805496216,0.19110652804374695,0.0,0.0,0.0,-0.06665145605802536,0.01700657606124878,-0.06588876247406006,-0.11807143688201904,0.9929572939872742,0.009736431762576103,-0.22666484117507935,1.2999926805496216,0.19110652804374695,NA,7,
679957393.844016,-0.1844635009765625,0.9972991347312927,-0.11189263500273228,-0.25431177020072937,1.347171664237976,0.1859970986843109,0.0,0.0,0.0,-0.06978485733270645,0.003961682319641113,-0.12326765060424805,-0.11467864364385605,0.9933374524116516,0.01137501560151577,-0.25431177020072937,1.347171664237976,0.1859970986843109,NA,7,
679957393.863857,-0.1775207445025444,0.9900969862937927,-0.08917233999818563,-0.3802536725997925,1.4183381795883179,0.2344760000705719,0.0,0.0,0.0,-0.06661573052406311,-0.0036286115646362305,-0.10364425182342529,-0.11090501397848129,0.993725597858429,0.014471911825239658,-0.3802536725997925,1.4183381795883179,0.2344760000705719,NA,7,
679957393.88379,-0.1865387186408043,0.9933014512062073,-0.08973697200417519,-0.41165831685066223,1.5604000091552734,0.27061188220977783,0.0,0.0,0.0,-0.08007298409938812,-0.0008273720741271973,-0.1090538501739502,-0.10646573454141617,0.9941288232803345,0.01931687816977501,-0.41165831685066223,1.5604000091552734,0.27061188220977783,NA,7,
679957393.90448,-0.2007751390337944,1.0043029189109802,-0.040344225242733955,-0.4126799702644348,1.7368048429489136,0.294100821018219,0.0,0.0,0.0,-0.09926532953977585,0.009757280349731445,-0.06431782245635986,-0.10150980949401855,0.9945456385612488,0.023973597213625908,-0.4126799702644348,1.7368048429489136,0.294100821018219,NA,7,
679957393.923501,-0.1779785305261612,1.0009918212890625,-0.0005797576159238815,-0.37063246965408325,1.805137038230896,0.309829443693161,0.0,0.0,0.0,-0.08140935003757477,0.006069839000701904,-0.028948187828063965,-0.09656918048858643,0.9949219822883606,0.028368430212140083,-0.37063246965408325,1.805137038230896,0.309829443693161,NA,7,
679957393.943375,-0.1615142822265625,1.0007017850875854,0.004257284104824066,-0.3305365741252899,1.8249989748001099,0.31762218475341797,0.0,0.0,0.0,-0.07014753669500351,0.005394101142883301,-0.027595404535531998,-0.09136674553155899,0.9953076839447021,0.031852688640356064,-0.3305365741252899,1.8249989748001099,0.31762218475341797,NA,7,
679957393.963628,-0.1612243577837944,0.9904174208641052,0.030990619212388992,-0.35308870673179626,1.8058160543441772,0.29644525051116943,0.0,0.0,0.0,-0.07470493018627167,-0.005204379558563232,-0.004385117441415787,-0.08651942759752274,0.9956218004226685,0.03537573665380478,-0.35308870673179626,1.8058160543441772,0.29644525051116943,NA,7,
679957393.983271,-0.1583709642291069,0.9855346083641052,0.01805116981267929,-0.350812703371048,1.7495392560958862,0.2898271381855011,0.0,0.0,0.0,-0.07630528509616852,-0.010307848453521729,-0.02148294821381569,-0.08206567913293839,0.995842456817627,0.03953411802649498,-0.350812703371048,1.7495392560958862,0.2898271381855011,NA,7,
679957394.003278,-0.1646423414349556,0.9978333115577698,0.01446530967950821,-0.3268774747848511,1.742756724357605,0.3010399043560028,0.0,0.0,0.0,-0.0869733989238739,0.0018028020858764648,-0.02902066707611084,-0.0776689425110817,0.9960305094718933,0.04348597675561905,-0.3268774747848511,1.742756724357605,0.3010399043560028,NA,7,
679957394.023198,-0.1518707275390625,0.9853971600532532,0.05908195301890373,-0.346798300743103,1.7354189157485962,0.28890755772590637,0.0,0.0,0.0,-0.07847560942173004,-0.010768473148345947,0.011470548808574677,-0.07339511811733246,0.9961656332015991,0.047611404210329056,-0.346798300743103,1.7354189157485962,0.28890755772590637,NA,7,
679957394.043214,-0.1410064995288849,0.9775543808937073,0.06137086823582649,-0.2850111722946167,1.7184206247329712,0.28531691431999207,0.0,0.0,0.0,-0.0714925155043602,-0.018698513507843018,0.00991106778383255,-0.06951398402452469,0.9962528944015503,0.05145980045199394,-0.2850111722946167,1.7184206247329712,0.28531691431999207,NA,7,
679957394.063167,-0.14276123046875,0.9883727431297302,0.061355531215667725,-0.27772074937820435,1.728501558303833,0.282624214887619,0.0,0.0,0.0,-0.07715962082147598,-0.007976889610290527,0.006732221692800522,-0.06560160964727402,0.9963496327400208,0.0546233095228672,-0.27772074937820435,1.728501558303833,0.282624214887619,NA,7,
679957394.083112,-0.1457977369427681,0.981903076171875,0.0858306922018528,-0.32503148913383484,1.7379313707351685,0.27957525849342346,0.0,0.0,0.0,-0.08373405039310455,-0.014462947845458984,0.02749621868133545,-0.062063686549663544,0.996366024017334,0.05833447352051735,-0.32503148913383484,1.7379313707351685,0.27957525849342346,NA,7,
679957394.102932,-0.1322479285299778,0.9809722900390625,0.09805300831794739,-0.3265329897403717,1.7188491821289062,0.2933397591114044,0.0,0.0,0.0,-0.07371918857097626,-0.015338361263275146,0.03528738021850586,-0.05852873995900154,0.9963106513023376,0.06276562809944153,-0.3265329897403717,1.7188491821289062,0.2933397591114044,NA,7,
679957394.122796,-0.1250305362045765,0.991928219795227,0.08668525516986847,-0.31132686138153076,1.6982866525650024,0.3027038872241974,0.0,0.0,0.0,-0.07017321139574051,-0.004310429096221924,0.019606836140155792,-0.05485732480883598,0.996238648891449,0.06707841902971268,-0.31132686138153076,1.6982866525650024,0.3027038872241974,NA,7,
679957394.142762,-0.1213226467370987,0.9841155409812927,0.09815987199544907,-0.33378809690475464,1.6812355518341064,0.3048291802406311,0.0,0.0,0.0,-0.07011713087558746,-0.011995077133178711,0.026455752551555634,-0.05120551586151123,0.9961106181144714,0.07170411944389343,-0.33378809690475464,1.6812355518341064,0.3048291802406311,NA,7,
679957394.16281,-0.11030580475926399,0.9655609130859375,0.13259881734848022,-0.33190983533859253,1.656095266342163,0.3099483847618103,0.0,0.0,0.0,-0.06273670494556427,-0.03035867214202881,0.0559077262878418,-0.04756909981369972,0.9959195852279663,0.07669109106063843,-0.33190983533859253,1.656095266342163,0.3099483847618103,NA,7,
679957394.18317,-0.1105804294347763,0.9848634600639343,0.1320801004767418,-0.28916871547698975,1.6448208093643188,0.29109805822372437,0.0,0.0,0.0,-0.06625023484230042,-0.010836184024810791,0.05073273926973343,-0.04433019459247589,0.9956996440887451,0.08134736120700836,-0.28916871547698975,1.6448208093643188,0.29109805822372437,NA,7,
679957394.202546,-0.1085510179400444,0.9922025799751282,0.1072845309972763,-0.2928314805030823,1.6208895444869995,0.2882833480834961,0.0,0.0,0.0,-0.0671253427863121,-0.003268003463745117,0.021715983748435974,-0.0414256751537323,0.9954705834388733,0.08556854724884033,-0.2928314805030823,1.6208895444869995,0.2882833480834961,NA,7,
679957394.222628,-0.0918579176068306,0.9699249267578125,0.14610294997692108,-0.35290253162384033,1.585610270500183,0.3005293011665344,0.0,0.0,0.0,-0.053510814905166626,-0.025206148624420166,0.05530810356140137,-0.03834710270166397,0.9951310753822327,0.09079484641551971,-0.35290253162384033,1.585610270500183,0.3005293011665344,NA,7,
679957394.242514,-0.09100344777107239,0.978118896484375,0.14253238588571548,-0.31771886348724365,1.567041039466858,0.3012891113758087,0.0,0.0,0.0,-0.05565303564071655,-0.01659637689590454,0.04613828659057617,-0.035350412130355835,0.9947152733802795,0.09639409929513931,-0.31771886348724365,1.567041039466858,0.3012891113758087,NA,7,
679957394.262325,-0.0868988148868084,0.9815673232078552,0.1430511772632599,-0.30583637952804565,1.5518463850021362,0.29128316044807434,0.0,0.0,0.0,-0.054359909147024155,-0.012740254402160645,0.04159390181303024,-0.03253890573978424,0.9943075776100159,0.10145727545022964,-0.30583637952804565,1.5518463850021362,0.29128316044807434,NA,7,
679957394.282189,-0.07002260349690914,0.962158203125,0.1790923923254013,-0.30188021063804626,1.5114984512329102,0.28689590096473694,0.0,0.0,0.0,-0.039963871240615845,-0.03170883655548096,0.07267439365386963,-0.030058732256293297,0.993867039680481,0.10641799867153168,-0.30188021063804626,1.5114984512329102,0.28689590096473694,NA,7,
679957394.302109,-0.06512452848255634,0.9772033095359802,0.1594238057732582,-0.26274242997169495,1.4642897844314575,0.25894367694854736,0.0,0.0,0.0,-0.037205398082733154,-0.01620316505432129,0.048230282962322235,-0.02791913039982319,0.9934064745903015,0.11119352281093597,-0.26274242997169495,1.4642897844314575,0.25894367694854736,NA,7,
679957394.322326,-0.06887819617986679,0.9914703965187073,0.15946969389915466,-0.21667452156543732,1.4237757921218872,0.25018012523651123,0.0,0.0,0.0,-0.042613834142684937,-0.0015509724617004395,0.044495582580566406,-0.026264362037181854,0.9930213689804077,0.11497411131858826,-0.21667452156543732,1.4237757921218872,0.25018012523651123,NA,7,
679957394.342196,-0.05502321384847164,0.972702145576477,0.19065863639116287,-0.22104723751544952,1.3496768474578857,0.22633232176303864,0.0,0.0,0.0,-0.03033718839287758,-0.019913911819458008,0.07189752161502838,-0.024686025455594063,0.9926160573959351,0.11876111477613449,-0.22104723751544952,1.3496768474578857,0.22633232176303864,NA,7,
679957394.362061,-0.04981997050344944,0.9792783856391907,0.1643981635570526,-0.16995996236801147,1.284190058708191,0.22516340017318726,0.0,0.0,0.0,-0.026355858892202377,-0.012965500354766846,0.04232785850763321,-0.023464111611247063,0.9922438859939575,0.1220703050494194,-0.16995996236801147,1.284190058708191,0.22516340017318726,NA,7,
679957394.382291,-0.04518129490315914,0.9860532879829407,0.15701290220022202,-0.16128583252429962,1.221787691116333,0.19454337656497955,0.0,0.0,0.0,-0.022645708173513412,-0.005903482437133789,0.03245899826288223,-0.02253558672964573,0.9919567704200745,0.12455390393733978,-0.16128583252429962,1.221787691116333,0.19454337656497955,NA,7,
679957394.401849,-0.04019167460501194,0.975189208984375,0.182342529296875,-0.1724940836429596,1.187888503074646,0.17642025649547577,0.0,0.0,0.0,-0.01830318570137024,-0.016435742378234863,0.05506002902984619,-0.0218884889036417,0.9916249513626099,0.1272825002670288,-0.1724940836429596,1.187888503074646,0.17642025649547577,NA,7,
679957394.421711,-0.03436282277107239,0.9702454805374146,0.1926880031824112,-0.1612156629562378,1.148669719696045,0.17054516077041626,0.0,0.0,0.0,-0.012862356379628181,-0.02101379632949829,0.06252266466617584,-0.021500466391444206,0.9912592768669128,0.13016533851623535,-0.1612156629562378,1.148669719696045,0.17054516077041626,NA,7,
679957394.441576,-0.024749748408794403,0.986602783203125,0.21362312138080597,-0.14398926496505737,1.1003925800323486,0.1569247990846634,0.0,0.0,0.0,-0.003463238477706909,-0.004336297512054443,0.08100783824920654,-0.021286509931087494,0.9909390807151794,0.13261528313159943,-0.14398926496505737,1.1003925800323486,0.1569247990846634,NA,7,
679957394.461781,-0.024154651910066605,0.981109619140625,0.21646125614643097,-0.10950446873903275,1.0332245826721191,0.1503235101699829,0.0,0.0,0.0,-0.0029884260147809982,-0.009554922580718994,0.08179210126399994,-0.021166225895285606,0.990664541721344,0.13466915488243103,-0.10950446873903275,1.0332245826721191,0.1503235101699829,NA,7,
679957394.481495,-0.02429201640188694,0.9864044189453125,0.1852569282054901,-0.0861697867512703,0.9464006423950195,0.15981213748455048,0.0,0.0,0.0,-0.0035223066806793213,-0.0040705204010009766,0.04913914203643799,-0.02076970972120762,0.9904749393463135,0.13611778616905212,-0.0861697867512703,0.9464006423950195,0.15981213748455048,NA,7,
