Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858623.859229,-1.0214844942092896,0.02775571495294571,-0.41329941153526306,0.05682622641324997,0.40315771102905273,-0.14810055494308472,77,9,
662858623.879282,-1.0592499375343323,0.033584557473659515,-0.5090788155794144,0.36482521891593933,0.5029829740524292,-0.3516247570514679,77,9,
662858623.899308,-1.0640259981155396,0.016494721174240112,-0.7068785578012466,0.6735434532165527,0.6566962003707886,-0.5243384838104248,77,9,
662858623.919558,-1.060211181640625,-0.03340153768658638,-0.7573851048946381,0.5291427969932556,0.77570641040802,-0.6480815410614014,77,9,
662858623.939809,-1.1585543155670166,-0.09039310552179813,-0.7424467504024506,0.1994156390428543,1.1810238361358643,-0.5323646664619446,77,9,
662858623.959558,-1.1769410371780396,-0.09341435134410858,-0.7892454564571381,-0.08222547918558121,1.5086933374404907,-0.5601223707199097,77,9,
662858623.979729,-1.148773431777954,-0.08459474612027407,-0.8494564294815063,-0.1596914678812027,1.7502213716506958,-0.4474561810493469,77,9,
662858623.999743,-1.2059022188186646,-0.04034425504505634,-0.8090513646602631,-0.1840776950120926,2.025862693786621,-0.41422152519226074,77,9,
662858624.019892,-1.2469178438186646,-0.0938720921985805,-0.8163145780563354,-0.1739262193441391,2.2469804286956787,-0.37294521927833557,77,9,
662858624.03998,-1.2209627628326416,-0.10386660043150187,-0.847000002861023,-0.17049682140350342,2.3778462409973145,-0.42731770873069763,77,9,
662858624.060085,-1.225967526435852,-0.12054448015987873,-0.8087919652462006,-0.24560849368572235,2.450120687484741,-0.4801507294178009,77,9,
662858624.08017,-1.2941895723342896,-0.09362797066569328,-0.756179690361023,-0.33054426312446594,2.63916277885437,-0.4535702168941498,77,9,
662858624.100211,-1.266647458076477,-0.07846074737608433,-0.768081545829773,-0.30068254470825195,2.7520575523376465,-0.5151016712188721,77,9,
662858624.120515,-1.2028809189796448,-0.03157047927379608,-0.8121337294578552,-0.12240812182426453,2.8048486709594727,-0.5399113893508911,77,9,
662858624.140623,-1.2304384112358093,-0.03636173531413078,-0.7657469511032104,-0.2602902352809906,2.8737571239471436,-0.5703088045120239,77,9,
662858624.160755,-1.201767086982727,-0.05480961501598358,-0.6992491483688354,-0.5856850743293762,2.867525100708008,-0.5261590480804443,77,9,
662858624.180764,-1.1936494708061218,-0.0007477328181266785,-0.7747039198875427,-0.5350427627563477,2.9354982376098633,-0.4737890660762787,77,9,
662858624.200997,-1.1219788789749146,0.08827203512191772,-0.8133849501609802,-0.3278493881225586,2.997163772583008,-0.43144288659095764,77,9,
662858624.221016,-1.079910397529602,0.07305902987718582,-0.7905272841453552,-0.3148813545703888,3.068559408187866,-0.35727497935295105,77,9,
662858624.241161,-0.974655270576477,0.01965327560901642,-0.7996978163719177,-0.3521440327167511,2.9904634952545166,-0.32043880224227905,77,9,
662858624.261346,-0.9613343179225922,0.06639094650745392,-0.8542022109031677,-0.22598792612552643,3.0456790924072266,-0.29844778776168823,77,9,
662858624.28132,-0.9284058511257172,0.06924432888627052,-0.8006438612937927,-0.13055436313152313,3.1059858798980713,-0.22843915224075317,77,9,
662858624.301627,-0.8470002114772797,0.05661006271839142,-0.8180541396141052,0.02877332642674446,3.122469425201416,-0.14297336339950562,77,9,
662858624.321617,-0.755050778388977,0.04264825955033302,-0.8426665663719177,0.08532696217298508,3.112004280090332,-0.10085811465978622,77,9,
662858624.34169,-0.7375794053077698,-0.02561955153942108,-0.8111266493797302,0.004324404522776604,3.1649372577667236,-0.11621212959289551,77,9,
662858624.361798,-0.6400910317897797,-0.04919438809156418,-0.8090972304344177,0.054624784737825394,3.119506597518921,-0.07793932408094406,77,9,
662858624.381906,-0.5477448105812073,-0.02569585293531418,-0.820281982421875,0.13428491353988647,3.0423009395599365,-0.14720776677131653,77,9,
662858624.401954,-0.47601325809955597,-0.06460576504468918,-0.7874298095703125,-0.045594800263643265,2.9537875652313232,-0.1249156966805458,77,9,
662858624.42202,-0.43136604502797127,-0.08920292928814888,-0.7238463759422302,-0.3135588467121124,2.8747260570526123,-0.11280662566423416,77,9,
662858624.442448,-0.3194275498390198,-0.07897954434156418,-0.7186126708984375,-0.43189719319343567,2.756866931915283,-0.04094908758997917,77,9,
662858624.462275,-0.23977668583393097,-0.04470830410718918,-0.7352142333984375,-0.35167011618614197,2.676821231842041,-0.04303763061761856,77,9,
662858624.4824,-0.20350651443004608,-0.01164250448346138,-0.7183837890625,-0.31468868255615234,2.6258704662323,-0.027610816061496735,77,9,
662858624.502441,-0.11160282790660858,-0.04168706573545933,-0.6631011366844177,-0.49657583236694336,2.6437692642211914,0.015639280900359154,77,9,
662858624.522668,-0.025375396013259888,-0.009582572500221431,-0.5925140380859375,-0.5357138514518738,2.560284376144409,-0.014337905682623386,77,9,
662858624.542734,0.07623285055160522,0.04652399802580476,-0.6463317275047302,-0.21513311564922333,2.250176191329956,-0.004206766374409199,77,9,
662858624.562808,0.1572417914867401,0.040573072619736195,-0.7000274658203125,-0.1385968029499054,2.1269519329071045,0.02031535468995571,77,9,
662858624.582916,0.1684112548828125,0.03654476162046194,-0.6399688720703125,-0.21011942625045776,1.919043779373169,-0.02213921770453453,77,9,
662858624.603008,0.214324951171875,-0.008438164368271828,-0.563323974609375,-0.4318523406982422,1.8054239749908447,0.02781342715024948,77,9,
662858624.623109,0.2901458442211151,-0.0015717018395662308,-0.5965576767921448,-0.38871294260025024,1.6472352743148804,0.009616028517484665,77,9,
662858624.643099,0.3135375380516052,0.07499690353870392,-0.630889892578125,-0.2198817878961563,1.4929536581039429,0.03542653098702431,77,9,
662858624.668241,0.36627197265625,0.03672786429524422,-0.6364593505859375,-0.2776349186897278,1.3899391889572144,-0.00025598611682653427,77,9,
662858624.684977,0.4050445556640625,-0.0008240304887294769,-0.6073456406593323,-0.46308067440986633,1.2783879041671753,-0.025995703414082527,77,9,
662858624.733436,0.44287109375,0.002304043620824814,-0.6400299072265625,-0.5138663053512573,1.2120904922485352,-0.02386949397623539,77,9,
662858624.738284,0.4685363173484802,0.05366511642932892,-0.7131957411766052,-0.36551353335380554,1.199687123298645,-0.040115419775247574,77,9,
662858624.76554,0.4834136962890625,0.08949276059865952,-0.737884521484375,-0.13807755708694458,1.2030411958694458,-0.015710044652223587,77,9,
662858624.765665,0.5102996826171875,0.07098384946584702,-0.6572723388671875,-0.1387619823217392,1.2081890106201172,-0.005791366100311279,77,9,
662858624.783895,0.5066834092140198,0.07641597837209702,-0.5694428086280823,-0.30727070569992065,1.1693531274795532,0.0723394826054573,77,9,
662858624.803656,0.55987548828125,0.02777095139026642,-0.5463410019874573,-0.7026304602622986,1.1077224016189575,0.22482891380786896,77,9,
662858624.823779,0.637054443359375,0.020645104348659515,-0.539154052734375,-0.8052982091903687,1.0387873649597168,0.22050295770168304,77,9,
662858624.84411,0.621185302734375,0.1508025825023651,-0.5256195664405823,-0.3178384304046631,0.8696920871734619,0.1702362298965454,77,9,
662858624.864113,0.6396484375,0.14634700864553452,-0.4587249755859375,-0.0968719869852066,0.6984338164329529,0.20585885643959045,77,9,
662858624.883942,0.687896728515625,0.031753502786159515,-0.4263458847999573,-0.2815403938293457,0.5483535528182983,0.18667876720428467,77,9,
662858624.904005,0.669464111328125,0.04273983836174011,-0.4707946181297302,-0.38253143429756165,0.447670042514801,0.11378804594278336,77,9,
662858624.924132,0.6746368408203125,0.07870480418205261,-0.5011139512062073,-0.30306166410446167,0.3881955146789551,0.03127586096525192,77,9,
662858624.944184,0.698028564453125,0.12052913755178452,-0.436004638671875,-0.09591484814882278,0.28673866391181946,0.07934857904911041,77,9,
662858624.964099,0.7246398329734802,0.11264034360647202,-0.4097442626953125,0.12238100171089172,0.14595600962638855,0.11077708005905151,77,9,
662858624.984532,0.7371368408203125,0.07843014597892761,-0.4353027939796448,0.18860545754432678,0.031249523162841797,0.06475089490413666,77,9,
662858625.004557,0.7139893174171448,0.07307431101799011,-0.4441986083984375,0.10023970901966095,-0.08458612859249115,-0.009211720898747444,77,9,
662858625.024597,0.6876068711280823,0.04649350047111511,-0.42840576171875,-0.0212832223623991,-0.17785535752773285,0.034359533339738846,77,9,
662858625.044629,0.716522216796875,0.04225154221057892,-0.4352875351905823,0.0697411522269249,-0.305961549282074,-0.007536535616964102,77,9,
662858625.064834,0.7087860107421875,0.08883661776781082,-0.495513916015625,0.18976502120494843,-0.4541400969028473,-0.08405500650405884,77,9,
662858625.084908,0.6978760361671448,0.021606415510177612,-0.5115509033203125,0.019257470965385437,-0.5059460401535034,-0.1093481183052063,77,9,
662858625.105108,0.6974639892578125,0.01887507736682892,-0.5421448349952698,0.026313859969377518,-0.5498330593109131,-0.1332349181175232,77,9,
662858625.12506,0.6923370361328125,0.07870479673147202,-0.5636139512062073,0.3182066082954407,-0.6579807996749878,-0.1800769567489624,77,9,
662858625.145361,0.655242919921875,0.05354306846857071,-0.5778656601905823,0.3349458873271942,-0.7272589206695557,-0.22919124364852905,77,9,
662858625.165434,0.6381072998046875,0.009521439671516418,-0.6054535508155823,0.13500693440437317,-0.7206392884254456,-0.2405010163784027,77,9,
662858625.185503,0.6383971571922302,0.04589840769767761,-0.6175994873046875,0.2362058460712433,-0.7231426239013672,-0.24323266744613647,77,9,
662858625.205608,0.6191558837890625,0.1284942328929901,-0.6238402724266052,0.5893377065658569,-0.7952069640159607,-0.23081058263778687,77,9,
662858625.225649,0.5827178955078125,0.08003231883049011,-0.5756072998046875,0.4285007119178772,-0.8359538912773132,-0.17812316119670868,77,9,
662858625.24594,0.5805816650390625,0.008987382054328918,-0.5139617919921875,-0.007519054226577282,-0.8984995484352112,-0.11944277584552765,77,9,
662858625.266024,0.5557251572608948,0.03034968674182892,-0.5125579833984375,0.0457695797085762,-0.9805737733840942,-0.09487501531839371,77,9,
662858625.286027,0.51141357421875,0.15679927170276642,-0.5857544541358948,0.5611992478370667,-1.1549676656723022,-0.16795165836811066,77,9,
662858625.306261,0.4820861220359802,0.09352108091115952,-0.5438079833984375,0.40586715936660767,-1.2960573434829712,-0.12326821684837341,77,9,
662858625.326263,0.5046996474266052,-0.07199100404977798,-0.4714966416358948,-0.3924162685871124,-1.3941550254821777,-0.08818369358778,77,9,
662858625.346529,0.4421844482421875,-0.04537968337535858,-0.5128173828125,-0.29504334926605225,-1.4613173007965088,-0.16882240772247314,77,9,
662858625.366457,0.3381347358226776,0.20468135923147202,-0.647705078125,0.6465016603469849,-1.6992255449295044,-0.3185228407382965,77,9,
662858625.386799,0.3180236518383026,0.12905879318714142,-0.6014251708984375,0.6562528014183044,-1.867558479309082,-0.2459963858127594,77,9,
662858625.406727,0.3234557807445526,-0.07066348567605019,-0.5814666748046875,0.2164759337902069,-1.8449217081069946,-0.20045380294322968,77,9,
662858625.427001,0.234222412109375,0.10221858695149422,-0.682281494140625,0.663131058216095,-1.9531991481781006,-0.25918498635292053,77,9,
662858625.447023,0.13548272848129272,0.19723505154252052,-0.7236328125,1.0902658700942993,-2.0663931369781494,-0.16598927974700928,77,9,
662858625.466927,0.1353454291820526,0.06526179797947407,-0.7048187255859375,0.9526658654212952,-2.11457896232605,-0.017566267400979996,77,9,
662858625.487379,0.10581967234611511,0.019988966174423695,-0.75567626953125,0.8363104462623596,-2.1713318824768066,0.008856875821948051,77,9,
662858625.507244,0.009017899632453918,0.0439910339191556,-0.7977447509765625,0.7893267869949341,-2.1935248374938965,0.0788722038269043,77,9,
662858625.527273,-0.02455143630504608,0.05012506619095802,-0.8200836777687073,0.7614074945449829,-2.2853548526763916,0.15701979398727417,77,9,
662858625.547343,-0.06517034024000168,-0.0061951205134391785,-0.859039306640625,0.6412919759750366,-2.3771307468414307,0.21026095747947693,77,9,
662858625.567423,-0.15072637796401978,-0.08827214315533638,-0.913818359375,0.294491171836853,-2.346303701400757,0.24205158650875092,77,9,
662858625.587513,-0.16609198600053787,-0.06423955410718918,-0.9155730605125427,0.23274852335453033,-2.380986452102661,0.1821167767047882,77,9,
662858625.60787,-0.22979742847383022,-0.02749639004468918,-0.987762451171875,0.3415769636631012,-2.423927068710327,0.185349240899086,77,9,
662858625.628045,-0.3067322447896004,-0.08512883633375168,-1.0199584364891052,0.20970313251018524,-2.3398263454437256,0.23752276599407196,77,9,
662858625.647887,-0.30854804813861847,-0.10620122402906418,-0.9450836181640625,-0.06830143928527832,-2.3552322387695312,0.22781598567962646,77,9,
662858625.667767,-0.36985787749290466,-0.08456426858901978,-0.910797119140625,0.02990737557411194,-2.3502893447875977,0.2589453458786011,77,9,
662858625.688004,-0.44433601200580597,-0.008255064487457275,-1.080322265625,0.42575696110725403,-2.401113986968994,0.2390306144952774,77,9,
662858625.70802,-0.46627816557884216,-0.12927252054214478,-1.0146483778953552,-0.1288682073354721,-2.3472378253936768,0.22268632054328918,77,9,
662858625.728024,-0.49633798003196716,-0.22787480056285858,-0.8580626845359802,-0.6492891907691956,-2.271465301513672,0.21504952013492584,77,9,
662858625.748295,-0.5633850991725922,-0.014572195708751678,-0.8586883544921875,-0.10302042961120605,-2.3357012271881104,0.18648143112659454,77,9,
662858625.768591,-0.6319733262062073,0.14167781174182892,-1.0212706923484802,0.86138516664505,-2.5248730182647705,0.08848804980516434,77,9,
662858625.788483,-0.707412838935852,-0.060913145542144775,-0.9585875868797302,0.15479056537151337,-2.4719552993774414,0.22053146362304688,77,9,
662858625.808728,-0.740005612373352,-0.22596745193004608,-0.8075103163719177,-0.9056645631790161,-2.318223714828491,0.2954147458076477,77,9,
662858625.82891,-0.7538910508155823,-0.006683390587568283,-0.8545836806297302,-0.03967741131782532,-2.197991132736206,0.2676186263561249,77,9,
662858625.849239,-0.6931458711624146,0.21894831210374832,-1.0612944960594177,1.3812124729156494,-2.624772071838379,0.2718585729598999,77,9,
662858625.869701,-0.8139344453811646,-0.0047760456800460815,-0.9047088027000427,0.7785099744796753,-2.483609199523926,0.1562117636203766,77,9,
662858625.888728,-0.9558411836624146,-0.2516480013728142,-0.7311400771141052,-0.7508781552314758,-2.2955820560455322,0.3861546814441681,77,9,
662858625.908649,-0.9098969101905823,-0.09165959060192108,-0.6858367323875427,-1.1678318977355957,-2.379694938659668,0.48455101251602173,77,9,
662858625.929054,-0.8962098360061646,0.08137506619095802,-0.7431182265281677,-0.3735513687133789,-2.3246548175811768,0.47657307982444763,77,9,
662858625.949156,-0.9733429551124573,0.19436641037464142,-0.7847899198532104,1.1281477212905884,-2.294894218444824,0.34384673833847046,77,9,
662858625.969033,-0.950241208076477,0.09559627249836922,-0.621627688407898,0.9728361368179321,-2.312565803527832,0.4072914123535156,77,9,
662858625.990604,-0.925918698310852,-0.2677307575941086,-0.563918948173523,0.03977769613265991,-2.386415958404541,0.43458983302116394,77,9,
662858626.00948,-1.0413514971733093,-0.1253204680979252,-0.6292417645454407,-0.2368236631155014,-2.4116129875183105,0.38693365454673767,77,9,
662858626.029654,-1.111740231513977,0.06346125900745392,-0.6356199979782104,0.6865001916885376,-2.2111597061157227,0.5131391882896423,77,9,
662858626.049652,-1.081710934638977,0.14482112973928452,-0.665786623954773,1.4214024543762207,-2.1942837238311768,0.3642159700393677,77,9,
662858626.069743,-1.0670776963233948,-0.1692962944507599,-0.5598447918891907,0.5046273469924927,-2.1894795894622803,0.405304491519928,77,9,
662858626.089871,-1.1337433457374573,-0.2837067171931267,-0.558273196220398,-0.2905581593513489,-2.0970308780670166,0.4968348741531372,77,9,
662858626.109842,-1.164444088935852,-0.04161076620221138,-0.5985106229782104,-0.21774111688137054,-1.9437320232391357,0.40933001041412354,77,9,
662858626.129985,-1.136764645576477,0.038818310014903545,-0.7322844564914703,0.8244791030883789,-1.8132039308547974,0.3442929983139038,77,9,
662858626.150252,-1.1363678574562073,0.03762813378125429,-0.6703031659126282,1.1557683944702148,-1.652682900428772,0.3193069100379944,77,9,
