Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363900.58078,-0.987197995185852,0.197845458984375,0.035782091319561005,-0.14850229024887085,-0.010179400444030762,0.0964411050081253,94,8,
668363900.600676,-0.9855194091796875,0.19509883224964142,0.02467365935444832,-0.1042337566614151,0.0012368466705083847,0.08220352977514267,94,8,
668363900.621148,-0.9918671250343323,0.1950988620519638,0.022537466138601303,-0.06034179776906967,0.019188910722732544,0.05852573364973068,94,8,
668363900.640737,-0.9957886338233948,0.1964111328125,0.027450740337371826,-0.0076540205627679825,0.050384171307086945,0.035826653242111206,94,8,
668363900.660753,-0.9944612383842468,0.1998291164636612,0.02502470836043358,0.06846578419208527,0.07152754068374634,0.012242501601576805,94,8,
668363900.680413,-0.9949494004249573,0.21585078537464142,0.01181051880121231,0.15576280653476715,0.0961819663643837,0.004747193772345781,94,8,
668363900.700381,-0.9935913681983948,0.2270660102367401,0.005691720172762871,0.2088467925786972,0.12242753058671951,0.016222329810261726,94,8,
668363900.720274,-0.9962157607078552,0.22496028244495392,0.01528952643275261,0.23484070599079132,0.15039129555225372,0.037548813968896866,94,8,
668363900.740246,-0.997055172920227,0.217254638671875,0.018158216029405594,0.24974961578845978,0.17047935724258423,0.06914253532886505,94,8,
668363900.760145,-0.9876251816749573,0.2140197604894638,0.006118997931480408,0.265539288520813,0.1778443604707718,0.10175757855176926,94,8,
668363900.780052,-0.986053466796875,0.2069091498851776,0.004776197485625744,0.29026561975479126,0.19168344140052795,0.117714062333107,94,8,
668363900.79995,-0.9782410860061646,0.1976318359375,0.01852436736226082,0.30893251299858093,0.21283017098903656,0.12287969142198563,94,8,
668363900.819911,-0.975082278251648,0.18852229416370392,0.015884693013504148,0.27472275495529175,0.19947364926338196,0.1371258944272995,94,8,
668363900.840179,-0.966232419013977,0.1700744479894638,0.009124986128881574,0.23107479512691498,0.19086548686027527,0.14566659927368164,94,8,
668363900.859839,-0.9565887451171875,0.17039485275745392,0.009521699976176023,0.1898963451385498,0.1582416594028473,0.1423373818397522,94,8,
668363900.879648,-0.9543915390968323,0.1618041843175888,0.016830632463097572,0.1829613298177719,0.1468932181596756,0.13018612563610077,94,8,
668363900.899659,-0.9727938175201416,0.1702881008386612,0.0150911221280694,0.1705956757068634,0.15093111991882324,0.10891034454107285,94,8,
668363900.919559,-0.9783174395561218,0.1801452934741974,0.012863392010331154,0.18050509691238403,0.15188758075237274,0.10838191956281662,94,8,
668363900.939606,-0.9731294512748718,0.1964721977710724,0.014618165791034698,0.15724052488803864,0.15176162123680115,0.12987975776195526,94,8,
668363900.959398,-0.9671785831451416,0.2010040581226349,0.017929334193468094,0.11599002033472061,0.1305849701166153,0.17105568945407867,94,8,
668363900.979675,-0.952011227607727,0.2116546481847763,0.009521730244159698,0.09529352933168411,0.09681010991334915,0.19565387070178986,94,8,
668363900.999213,-0.955718994140625,0.2288360595703125,-0.00503513403236866,0.10077738016843796,0.07987213879823685,0.19982901215553284,94,8,
668363901.019011,-0.9580994248390198,0.2363739162683487,-0.008773589506745338,0.09758225083351135,0.0879933312535286,0.199818417429924,94,8,
668363901.039262,-0.957061767578125,0.2354430854320526,0.0034639835357666016,0.053878314793109894,0.07970774918794632,0.20251396298408508,94,8,
668363901.059003,-0.9402467012405396,0.2367248684167862,0.002166997641324997,-0.026395218446850777,0.07627173513174057,0.19959861040115356,94,8,
668363901.078884,-0.9482269883155823,0.2425079345703125,-0.02542092651128769,-0.12598958611488342,0.0998092070221901,0.22539642453193665,94,8,
668363901.098731,-0.9342803955078125,0.2471923530101776,-0.03303506225347519,-0.2519019842147827,0.07338809967041016,0.22843439877033234,94,8,
668363901.118682,-0.920867919921875,0.2371520847082138,-0.024215493351221085,-0.37221214175224304,0.03175543621182442,0.2351146787405014,94,8,
668363901.138724,-0.9563446640968323,0.247802734375,-0.032500989735126495,-0.38767126202583313,0.03820032626390457,0.21012282371520996,94,8,
668363901.158732,-0.995590329170227,0.2874603271484375,-0.04669170267879963,-0.35014718770980835,0.09691918641328812,0.17904239892959595,94,8,
668363901.178978,-0.9869078993797302,0.2748412787914276,-0.03224158473312855,-0.31083405017852783,0.06655178964138031,0.16939020156860352,94,8,
668363901.198576,-0.9876862168312073,0.28167724609375,-0.02149939350783825,-0.2858841121196747,0.11428042501211166,0.15828551352024078,94,8,
668363901.218565,-0.9891969561576843,0.3006134331226349,-0.01396155171096325,-0.2141069918870926,0.1093611866235733,0.15101082623004913,94,8,
668363901.238258,-0.9848480820655823,0.3065185546875,-0.023025251924991608,-0.10545987635850906,0.11740902811288834,0.11557405441999435,94,8,
668363901.25885,-0.9751434922218323,0.303558349609375,-0.01536538079380989,0.013999010436236858,0.12043438106775284,0.08101645112037659,94,8,
668363901.278158,-0.957168698310852,0.29364013671875,-0.011535458266735077,0.08105134963989258,0.0937289446592331,0.04681241139769554,94,8,
668363901.298087,-0.9372863173484802,0.2764281630516052,-0.0177609883248806,0.07541210204362869,0.04838976636528969,0.0070259543135762215,94,8,
668363901.318101,-0.9488068222999573,0.2681274712085724,-0.022582843899726868,0.005266771651804447,0.042960211634635925,-0.017892712727189064,94,8,
668363901.338001,-0.9502107501029968,0.2669525444507599,-0.027251947671175003,-0.049988098442554474,0.02016693726181984,-0.028936468064785004,94,8,
668363901.358022,-0.92828369140625,0.2704772353172302,-0.0419461652636528,-0.10549170523881912,-0.025762850418686867,-0.02127907983958721,94,8,
668363901.377803,-0.93109130859375,0.2777099311351776,-0.0427701510488987,-0.12152592837810516,-0.041438065469264984,-0.007673523388803005,94,8,
668363901.39814,-0.945602536201477,0.2900848388671875,-0.03974895179271698,-0.09626677632331848,-0.030296998098492622,-0.01407027617096901,94,8,
668363901.417787,-0.9487153887748718,0.3016968071460724,-0.05569436773657799,-0.02686300128698349,-0.016486775130033493,-0.01756162755191326,94,8,
668363901.437569,-0.9550934433937073,0.31787109375,-0.08091715350747108,0.03066740371286869,-0.02650056593120098,-0.001239432254806161,94,8,
668363901.457503,-0.939041256904602,0.2921295166015625,-0.08215311169624329,0.07848072797060013,-0.04896067827939987,0.026632891967892647,94,8,
668363901.477373,-0.952438473701477,0.2888946235179901,-0.06074506416916847,0.15379925072193146,-0.022559750825166702,0.03804134204983711,94,8,
668363901.497603,-0.962615966796875,0.2962951064109802,-0.0617673322558403,0.4371384084224701,0.1726560741662979,0.08401405066251755,94,8,
668363901.51741,-0.9740296602249146,0.09661865234375,-0.07473733648657799,0.5745887756347656,0.13534638285636902,-0.03198749199509621,94,8,
668363901.537732,-0.8877562880516052,0.3038329780101776,-0.04339580237865448,-0.09866628795862198,0.0728110522031784,0.27769526839256287,94,8,
668363901.557087,-0.9744111895561218,-0.2568359375,-0.1097104661166668,-0.8891443610191345,-0.19799189269542694,-0.18772844970226288,94,8,
668363901.576996,-0.9462738633155823,0.622833251953125,-0.050887852907180786,-0.4746023714542389,0.0117868073284626,-0.04716404527425766,94,8,
668363901.596932,-1.022369384765625,0.017364472150802612,-0.028793105855584145,-0.6295768618583679,0.008446138352155685,-0.06649210304021835,94,8,
668363901.616915,-0.9046478271484375,0.2998809516429901,-0.01901223137974739,-0.5200191140174866,-0.07642812281847,0.0011548558250069618,94,8,
668363901.636794,-0.964401364326477,0.337615966796875,-0.027404503896832466,-0.29503852128982544,-0.00818189699202776,-0.025830954313278198,94,8,
668363901.656683,-0.9541015625,0.3834685981273651,-0.060577165335416794,-0.092079758644104,-0.05047203600406647,0.0017020291415974498,94,8,
668363901.67694,-0.9488222002983093,0.3471374809741974,-0.08064248226583004,0.08671721816062927,-0.1167285293340683,0.03503473848104477,94,8,
668363901.696431,-0.9466553330421448,0.3289794623851776,-0.10230998136103153,0.1891310214996338,-0.10768359154462814,0.09090562164783478,94,8,
668363901.716439,-0.963394284248352,0.3073577582836151,-0.06991555355489254,0.20170779526233673,-0.06034856289625168,0.07873444259166718,94,8,
668363901.736234,-0.939056396484375,0.2628326117992401,-0.03909279406070709,0.07447020709514618,-0.18053781986236572,-0.03460649773478508,94,8,
668363901.756219,-0.8887786865234375,0.2457580268383026,-0.02294904086738825,-0.11528107523918152,-0.1934293806552887,0.07173831760883331,94,8,
668363901.776176,-0.9959259629249573,0.2189483642578125,-0.00625582505017519,-0.3599284589290619,-0.09362976253032684,0.1680019497871399,94,8,
668363901.796254,-0.976531982421875,0.2152251899242401,0.01048305444419384,-0.6209777593612671,-0.11528362333774567,0.21182820200920105,94,8,
668363901.816097,-0.9612122774124146,0.2179412841796875,0.018493860494345427,-0.8780449628829956,-0.1376020610332489,0.27576500177383423,94,8,
668363901.836034,-0.9828796982765198,0.22740167379379272,0.014526558108627796,-0.9560277462005615,-0.02303813025355339,0.08106449246406555,94,8,
668363901.855978,-0.9800567626953125,0.2631072700023651,0.07321187667548656,-0.9159397482872009,0.040742311626672745,0.4295133650302887,94,8,
668363901.875872,-1.0113831162452698,0.2667388319969177,0.06446859240531921,-0.8030292987823486,0.04444475099444389,-0.5358082056045532,94,8,
668363901.896289,-0.7714386582374573,0.3802947402000427,0.04267907328903675,-0.3326975405216217,-0.29594719409942627,-0.11795278638601303,94,8,
668363901.915738,-1.0643311142921448,0.3744048774242401,0.003494570031762123,-0.2466764599084854,-0.07373622059822083,0.10348533093929291,94,8,
668363901.935689,-0.9724887013435364,0.2459869682788849,-0.013778407126665115,-0.237553671002388,0.008118473924696445,-0.03788255900144577,94,8,
668363901.955756,-0.930893063545227,0.3327026069164276,0.005768056958913803,-0.3631446063518524,-0.004161247983574867,-0.013769391924142838,94,8,
668363901.975559,-0.9725648164749146,0.2577514350414276,0.030594054609537125,-0.539870023727417,0.09497526288032532,-0.07314489036798477,94,8,
668363901.995413,-0.9631043076515198,0.2988128066062927,0.02583330124616623,-0.6381869316101074,0.15067614614963531,-0.08060647547245026,94,8,
668363902.015362,-0.931960940361023,0.32815542817115784,0.036758650094270706,-0.4102296829223633,0.17961786687374115,-0.1372763067483902,94,8,
668363902.035589,-0.9604950547218323,0.3430175483226776,0.03787258639931679,-0.14011777937412262,0.17607994377613068,-0.12012043595314026,94,8,
668363902.055204,-0.9424133896827698,0.3642883002758026,0.016006724908947945,0.23647168278694153,0.09043122828006744,-0.10887279361486435,94,8,
668363902.075277,-0.939376950263977,0.3971252143383026,0.007629677653312683,0.4528502821922302,0.08698629587888718,-0.16721487045288086,94,8,
668363902.095131,-0.9076234102249146,0.297119140625,0.02572658471763134,0.49566885828971863,0.03713918849825859,-0.054175082594156265,94,8,
668363902.114945,-0.965118408203125,0.3262633681297302,0.01171892136335373,0.47287124395370483,0.028797786682844162,-0.06040262058377266,94,8,
668363902.1348,-0.926284909248352,0.2880096435546875,0.015976235270500183,0.4182899594306946,-0.08863135427236557,0.0005824360996484756,94,8,
668363902.154811,-0.9425660967826843,0.310821533203125,0.001434612087905407,0.47334110736846924,-0.07493162900209427,-0.013728858903050423,94,8,
668363902.174632,-0.9548492431640625,0.26492300629615784,0.02090476267039776,0.45983922481536865,-0.09056521207094193,-0.0015496376436203718,94,8,
668363902.194702,-0.9622803330421448,0.2548064887523651,0.031234958209097385,0.3940342962741852,-0.04984450340270996,-0.009150724858045578,94,8,
668363902.214592,-0.9545441269874573,0.24723809957504272,0.012466741725802422,0.22198329865932465,-0.028095189481973648,0.001787835848517716,94,8,
668363902.23448,-0.9527894854545593,0.2210083305835724,0.007583781145513058,-0.044516898691654205,-0.05454610660672188,0.03326011449098587,94,8,
668363902.254818,-0.9560850858688354,0.22453302145004272,0.010101545602083206,-0.18104951083660126,0.0029815412126481533,-0.06228840723633766,94,8,
668363902.274415,-0.9992980360984802,0.2966918349266052,-0.004333200864493847,-0.21438735723495483,-0.02577352337539196,-0.005534045863896608,94,8,
668363902.294289,-0.9136809706687927,0.23683160543441772,-0.00941452570259571,-0.17850752174854279,-0.05544980987906456,-0.14633908867835999,94,8,
668363902.314291,-0.9951019883155823,0.3286285102367401,-0.01060463860630989,-0.17010198533535004,-0.0271756574511528,0.005394981242716312,94,8,
668363902.333958,-0.9507753252983093,0.2664184868335724,0.0011294037103652954,-0.3393298387527466,-1.0330229997634888e-05,0.029475655406713486,94,8,
668363902.35413,-1.0040435194969177,0.16748040914535522,0.06605551019310951,-0.6473830938339233,0.15556150674819946,0.11641380190849304,94,8,
668363902.374099,-0.9933929443359375,0.16444391012191772,0.032379399985075,-0.7143519520759583,0.10332341492176056,0.07230046391487122,94,8,
668363902.394543,-0.909561276435852,0.3415374457836151,-0.007736021652817726,-0.3962371051311493,0.0749531090259552,0.004459412768483162,94,8,
668363902.413793,-0.9445648789405823,0.395477294921875,-0.016219869256019592,-0.018591756001114845,0.051727358251810074,-0.04182733967900276,94,8,
668363902.43377,-0.9541168212890625,0.4109343886375427,-0.056075798347592354,0.2834700345993042,-0.01181074045598507,-0.005197103135287762,94,8,
668363902.453656,-0.9246674180030823,0.3302306532859802,-0.010284241288900375,0.4036215841770172,-0.008010752499103546,-0.01712401583790779,94,8,
668363902.473524,-0.9681856036186218,0.3413238525390625,0.026230141520500183,0.49203604459762573,0.048273179680109024,-0.0362447164952755,94,8,
668363902.493702,-0.972976803779602,0.312042236328125,0.030792451463639736,0.5608400106430054,0.1646592766046524,-0.014227243140339851,94,8,
668363902.513432,-1.0189667344093323,0.3217010200023651,-0.0062407031655311584,0.5152855515480042,0.275263249874115,0.21619920432567596,94,8,
668363902.533738,-0.8054351806640625,0.2895507216453552,-0.018707057693973184,0.2506895065307617,-0.18748903274536133,0.08998171985149384,94,8,
668363902.55329,-0.9373168349266052,0.1334838569164276,0.03063989756628871,-0.28099092841148376,0.028455153107643127,0.06762804836034775,94,8,
668363902.573212,-1.012161374092102,0.1517944037914276,0.05365014914423227,-0.5883462429046631,0.08527019619941711,0.019875813275575638,94,8,
668363902.593205,-0.952438473701477,0.2390746772289276,0.04368617758154869,-0.5432536005973816,0.06375573575496674,-0.04856114089488983,94,8,
668363902.613103,-0.9553986191749573,0.3323058784008026,0.04156515281647444,-0.2830338478088379,0.10112269222736359,-0.06394568830728531,94,8,
668363902.632963,-0.950058102607727,0.3827972114086151,0.025177234783768654,0.042257413268089294,0.04793606325984001,-0.07816414535045624,94,8,
668363902.652967,-0.9272768497467041,0.4197387993335724,-0.038558683823794127,0.35174044966697693,-0.007998843677341938,-0.02830125018954277,94,8,
668363902.673143,-0.95379638671875,0.4120635390281677,-0.0646208287216723,0.6349021792411804,0.022177185863256454,0.013354957103729248,94,8,
668363902.692723,-0.9613648653030396,0.3848418891429901,-0.033080816676374525,0.8334082365036011,0.07581903040409088,0.009409270249307156,94,8,
668363902.712655,-0.9490051865577698,0.25146484375,0.03622456081211567,0.8092522621154785,0.07935357838869095,0.004966052249073982,94,8,
668363902.732601,-0.9285891056060791,0.1475372314453125,0.026169057935476303,0.4496849477291107,0.08692417293787003,0.08151696622371674,94,8,
668363902.752512,-0.962173581123352,0.1549377143383026,-0.011718528345227242,0.13019685447216034,0.03952150046825409,0.09520545601844788,94,8,
668363902.772399,-0.98565673828125,0.2291259467601776,0.0031892918050289154,-0.09334875643253326,0.03494378924369812,0.07151280343532562,94,8,
668363902.792601,-0.9528961777687073,0.22935479879379272,0.01734943501651287,-0.1969105750322342,-0.024218633770942688,0.06982137262821198,94,8,
668363902.812825,-0.9451447129249573,0.2954863905906677,-0.00036596227437257767,-0.13914459943771362,-0.05332660675048828,0.07381664961576462,94,8,
