Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321281.484175,-0.14099121931940317,0.15521240234375,-0.972869873046875,0.35803836584091187,-1.8565689325332642,-0.20781663060188293,82,0,
662321281.504154,-0.19535827450454235,0.123016357421875,-0.949432373046875,0.21912069618701935,-1.8262981176376343,-0.2950791120529175,82,0,
662321281.524213,-0.2073974609375,0.1038360446691513,-0.9223479628562927,0.03165309876203537,-1.8199890851974487,-0.3578190803527832,82,0,
662321281.544323,-0.2548065260052681,0.1366424560546875,-0.9044342041015625,-0.12769798934459686,-1.844386100769043,-0.3514453172683716,82,0,
662321281.564417,-0.3094177395105362,0.1632232666015625,-0.88677978515625,-0.25100836157798767,-1.858718752861023,-0.34319785237312317,82,0,
662321281.584591,-0.3297424614429474,0.2108306884765625,-0.9167938232421875,-0.26312676072120667,-1.906840443611145,-0.3509255647659302,82,0,
662321281.60462,-0.3613281399011612,0.234619140625,-0.8749083876609802,-0.23666711151599884,-1.9785678386688232,-0.3885159194469452,82,0,
662321281.624719,-0.4341583549976349,0.2412109375,-0.8323822021484375,-0.32008686661720276,-1.961775302886963,-0.39447081089019775,82,0,
662321281.644786,-0.4792633354663849,0.294708251953125,-0.8740234375,-0.19180239737033844,-1.9717937707901,-0.36495086550712585,82,0,
662321281.664892,-0.4934234917163849,0.3250579833984375,-0.91741943359375,0.1487816572189331,-2.1267778873443604,-0.2833200693130493,82,0,
662321281.685395,-0.5451813042163849,0.2701110690832138,-0.8184356093406677,0.09213356673717499,-2.2220563888549805,-0.19470925629138947,82,0,
662321281.705079,-0.6367645859718323,0.1968994289636612,-0.81854248046875,-0.33912304043769836,-2.1771557331085205,-0.15320909023284912,82,0,
662321281.725147,-0.7012481987476349,0.2249755859375,-0.8371276259422302,-0.5744876265525818,-2.0671658515930176,-0.17128588259220123,82,0,
662321281.745432,-0.7184601128101349,0.3469085693359375,-0.8694152235984802,-0.10969516634941101,-2.0987744331359863,-0.12346863001585007,82,0,
662321281.765362,-0.7026672959327698,0.3438720852136612,-0.935882568359375,0.36585840582847595,-2.274590492248535,-0.015650667250156403,82,0,
662321281.785526,-0.7276001572608948,0.1854705810546875,-0.792938232421875,0.04695029556751251,-2.206890344619751,0.09323050081729889,82,0,
662321281.805582,-0.836639404296875,0.08879086375236511,-0.7226256728172302,-0.6661260724067688,-2.024409055709839,0.06826375424861908,82,0,
662321281.826186,-0.8834992051124573,0.1996002346277237,-0.9221953749656677,-0.6972621083259583,-1.9041069746017456,-0.02574477158486843,82,0,
662321281.845918,-0.8236084580421448,0.3294830322265625,-0.9389190673828125,-0.10920190811157227,-2.021249294281006,-0.07618972659111023,82,0,
662321281.866128,-0.8109283447265625,0.3074035495519638,-0.8015899062156677,0.2195190191268921,-2.1120524406433105,-0.011718511581420898,82,0,
662321281.886087,-0.8668823838233948,0.1775818020105362,-0.686263918876648,-0.09680713713169098,-1.9035236835479736,-0.05592835322022438,82,0,
662321281.905952,-0.928146481513977,0.2450103908777237,-0.8092040419578552,-0.158143550157547,-1.8006117343902588,-0.06714187562465668,82,0,
662321281.926385,-0.9743043184280396,0.320037841796875,-0.7517852187156677,-0.04405946657061577,-1.9262645244598389,-0.046324118971824646,82,0,
662321281.94722,-0.9681856036186218,0.2562408596277237,-0.675628662109375,-0.2161378711462021,-1.9175217151641846,0.07019973546266556,82,0,
662321281.96776,-0.9546051621437073,0.1881255954504013,-0.6068114638328552,-0.6645374894142151,-1.8074933290481567,0.13712023198604584,82,0,
662321281.986567,-0.9403992295265198,0.1974945366382599,-0.623992919921875,-1.0246882438659668,-1.6307076215744019,0.08366041630506516,82,0,
662321282.006842,-0.96978759765625,0.3136748969554901,-0.6162871420383453,-0.8720402121543884,-1.6458334922790527,0.030315015465021133,82,0,
662321282.026718,-1.0116425156593323,0.3309936225414276,-0.5637969076633453,-0.5632762312889099,-1.692525029182434,0.04495087265968323,82,0,
662321282.046916,-1.0311431884765625,0.3207854926586151,-0.5235899984836578,-0.33996081352233887,-1.656862497329712,0.06202074512839317,82,0,
662321282.066778,-1.0023346543312073,0.2762451320886612,-0.5506133139133453,-0.15334753692150116,-1.5944100618362427,0.0679342970252037,82,0,
662321282.087203,-0.978683590888977,0.303436279296875,-0.5329741537570953,-0.015832697972655296,-1.5309419631958008,0.01407795213162899,82,0,
662321282.106813,-1.0074921250343323,0.3578338474035263,-0.5006102621555328,0.19471991062164307,-1.5109210014343262,0.0019460925832390785,82,0,
662321282.126933,-1.0522767901420593,0.3931122422218323,-0.4394378066062927,0.3655092120170593,-1.4840940237045288,0.0708220899105072,82,0,
662321282.147008,-1.0609130859375,0.4344940036535263,-0.42251577973365784,0.6550617814064026,-1.4486751556396484,0.1947469860315323,82,0,
662321282.167117,-0.9744111895561218,0.3736572414636612,-0.4206084609031677,1.0447337627410889,-1.5719454288482666,0.3546872138977051,82,0,
662321282.187516,-0.9899749755859375,0.2911529392004013,-0.38447560369968414,1.1602191925048828,-1.5912057161331177,0.4959539473056793,82,0,
662321282.207482,-1.061050534248352,0.2000732719898224,-0.37513720989227295,0.824393093585968,-1.472334623336792,0.44341355562210083,82,0,
662321282.227613,-1.1061096787452698,0.1456908881664276,-0.2941283583641052,0.20674856007099152,-1.24445378780365,0.4028766453266144,82,0,
662321282.247697,-1.1364898681640625,0.17936700582504272,-0.29739367961883545,-0.12568451464176178,-1.0911999940872192,0.34769463539123535,82,0,
662321282.267757,-1.0931702852249146,0.1876220703125,-0.31794729828834534,-0.06676002591848373,-1.1006360054016113,0.3584740161895752,82,0,
662321282.28805,-1.0493773818016052,0.1620940864086151,-0.27947981655597687,-0.02067847177386284,-1.1373380422592163,0.3664649724960327,82,0,
662321282.308126,-1.0647889375686646,0.13629156351089478,-0.24574267864227295,-0.10381197929382324,-1.0686830282211304,0.3024222254753113,82,0,
662321282.328099,-1.0538787841796875,0.1597900390625,-0.22994984686374664,-0.02505088597536087,-0.9944359064102173,0.2366069257259369,82,0,
662321282.348289,-1.0078430771827698,0.2088622748851776,-0.20404041558504105,0.2728327810764313,-0.9685516953468323,0.2030310481786728,82,0,
662321282.368574,-0.9970093369483948,0.1947784721851349,-0.21316516399383545,0.5088739395141602,-0.9370736479759216,0.18331703543663025,82,0,
662321282.388479,-1.0258179306983948,0.1406708061695099,-0.18617237731814384,0.35606953501701355,-0.8363307118415833,0.16055601835250854,82,0,
662321282.408469,-1.0292969346046448,0.1242828369140625,-0.15534963086247444,-0.04846973344683647,-0.6865053176879883,0.09399968385696411,82,0,
662321282.42859,-1.0170289278030396,0.15997314453125,-0.15376273822039366,-0.2083834707736969,-0.5878364443778992,0.044043783098459244,82,0,
662321282.448652,-1.0203551650047302,0.2545318305492401,-0.1822966665495187,-0.05769260600209236,-0.4950443208217621,0.014112154021859169,82,0,
662321282.468708,-1.02386474609375,0.3033905029296875,-0.22009266400709748,-0.04843907058238983,-0.3677767813205719,0.03239911049604416,82,0,
662321282.488848,-1.0426635146141052,0.1889953315258026,-0.3133848952129483,-0.6625674962997437,-0.15927058458328247,0.026443274691700935,82,0,
662321282.508956,-1.0617066025733948,0.1922607421875,-0.3573302626609802,-0.8329213261604309,0.20572257041931152,-0.07414036244153976,82,0,
662321282.528992,-0.9642791152000427,0.4353637397289276,-0.3074645232409239,-0.24943114817142487,0.19201967120170593,-0.03893042355775833,82,0,
662321282.549124,-0.9252929091453552,0.406707763671875,-0.16687005758285522,0.304875910282135,0.06206034868955612,0.02791663259267807,82,0,
662321282.569337,-0.9934082627296448,0.4077759087085724,-0.05772380996495485,0.6553887724876404,0.08631815016269684,0.03524255007505417,82,0,
662321282.589585,-0.9599611163139343,0.3546753525733948,0.025985773652791977,0.7626581192016602,0.09512695670127869,0.02624397538602352,82,0,
662321282.609636,-0.934738278388977,0.3658447563648224,0.07777414144948125,0.82768714427948,0.044254451990127563,0.09987029433250427,82,0,
662321282.629602,-0.9478455185890198,0.3782348930835724,0.08837897330522537,0.8808566927909851,0.007173664402216673,0.18907204270362854,82,0,
662321282.64939,-0.952011227607727,0.3312683701515198,0.11079418379813433,0.6394319534301758,0.07336826622486115,0.22934046387672424,82,0,
662321282.669548,-0.9643250107765198,0.2668152153491974,0.07821669615805149,0.30892062187194824,0.09006521850824356,0.24062879383563995,82,0,
662321282.689803,-0.9702149033546448,0.3148498237133026,0.032898006960749626,0.10657664388418198,0.08175455778837204,0.27417147159576416,82,0,
662321282.709884,-0.9477845430374146,0.3489532470703125,0.0018311645835638046,0.1488267183303833,0.10451167076826096,0.33546093106269836,82,0,
662321282.730007,-0.9431915283203125,0.3472747802734375,-0.03855880908668041,0.412124902009964,0.09262079000473022,0.3152431547641754,82,0,
662321282.750086,-0.9445038437843323,0.31561279296875,-0.03807057812809944,0.8294198513031006,0.06956367194652557,0.2419435679912567,82,0,
662321282.77019,-0.9615021347999573,0.284820556640625,-0.13784780353307724,1.2532325983047485,0.08438988775014877,0.18091310560703278,82,0,
662321282.790292,-0.9600069522857666,0.2570190727710724,-0.13708483427762985,1.1284265518188477,0.15784573554992676,0.0887044221162796,82,0,
662321282.810441,-0.9693909883499146,0.1687774956226349,-0.06866443902254105,0.39061427116394043,0.3935622572898865,-0.02976783737540245,82,0,
662321282.830595,-0.951156735420227,0.272125244140625,-0.09638967365026474,0.3292399048805237,0.4326721131801605,-0.19605493545532227,82,0,
662321282.850382,-0.8674317002296448,0.3333282470703125,-0.08096301555633545,0.8753843307495117,0.20168562233448029,-0.20157337188720703,82,0,
662321282.870662,-0.850692868232727,0.2629089951515198,0.04554758965969086,0.9421226978302002,0.16521430015563965,-0.027258872985839844,82,0,
662321282.890594,-0.9115601181983948,0.4238739311695099,0.037017904222011566,0.9765021800994873,0.051372285932302475,0.015332510694861412,82,0,
662321282.910867,-0.916229248046875,0.3968963623046875,-0.005844011902809143,1.2249417304992676,0.0002743462100625038,0.0544428750872612,82,0,
662321282.931251,-0.878997802734375,0.3526763916015625,-0.02998342365026474,1.1466166973114014,-0.03759753704071045,0.13691067695617676,82,0,
662321282.951021,-0.896316647529602,0.3408050537109375,-0.007629275321960449,1.1326733827590942,-0.09969273209571838,0.2389225959777832,82,0,
662321282.971144,-0.9346771836280823,0.347900390625,-0.043212756514549255,1.5470620393753052,-0.22376900911331177,0.31376832723617554,82,0,
662321282.991285,-0.9777832627296448,0.41448974609375,-0.10243217647075653,2.3605713844299316,-0.407109797000885,0.4203614890575409,82,0,
662321283.011406,-1.0240327715873718,0.3943939805030823,-0.16697685420513153,2.742744207382202,-0.17932043969631195,0.3274783492088318,82,0,
662321283.031427,-0.9923096299171448,0.2982788383960724,-0.21099846065044403,2.5650668144226074,-0.034164320677518845,0.32424914836883545,82,0,
662321283.051591,-0.9534760117530823,0.14128106832504272,-0.20700065791606903,1.9319415092468262,0.04526805132627487,0.31711411476135254,82,0,
662321283.071514,-0.970779538154602,0.1324615776538849,-0.19754023849964142,1.3778345584869385,0.2695251405239105,0.43329158425331116,82,0,
662321283.091875,-0.9802398681640625,0.2198638916015625,-0.18408192694187164,1.2733007669448853,0.5735515356063843,0.3605678379535675,82,0,
662321283.111531,-0.9002076387405396,0.24760442972183228,-0.18634022772312164,1.315101146697998,0.4690520763397217,0.1898784041404724,82,0,
662321283.132205,-0.9201355576515198,0.156951904296875,-0.18222039937973022,1.1336357593536377,0.558984100818634,0.33496105670928955,82,0,
662321283.151964,-0.9560853838920593,0.21199044585227966,-0.2055358588695526,0.39290851354599,0.5035316348075867,0.31029531359672546,82,0,
662321283.171915,-0.9558258652687073,0.30657958984375,-0.23249810934066772,0.08399531990289688,0.4769972264766693,0.2950062155723572,82,0,
662321283.192015,-0.8923491835594177,0.2301788330078125,-0.28698721528053284,-0.023169364780187607,0.36552223563194275,0.2479059100151062,82,0,
662321283.212147,-0.9232179522514343,0.21853646636009216,-0.30216971039772034,0.30154144763946533,0.4718196392059326,0.0842951089143753,82,0,
662321283.232373,-0.8950653672218323,0.379486083984375,-0.32598865032196045,0.7861843109130859,0.29960790276527405,0.007571754511445761,82,0,
662321283.252463,-0.8376922607421875,0.3827820122241974,-0.36448657512664795,1.0169613361358643,-0.042351678013801575,0.3257409930229187,82,0,
662321283.272573,-0.9084014892578125,0.2339019775390625,-0.3049315810203552,0.5626134872436523,-0.21248187124729156,-0.2626894414424896,82,0,
662321283.292686,-0.8195801973342896,0.3329925537109375,-0.31002795696258545,0.22581391036510468,-0.19263797998428345,0.12597963213920593,82,0,
662321283.312762,-0.9731597900390625,0.3113250732421875,-0.36088553071022034,0.2625126540660858,0.10857059061527252,0.03716103360056877,82,0,
662321283.332925,-0.9820557832717896,0.2920379936695099,-0.3676299452781677,-0.1573798954486847,0.7006200551986694,0.02716793864965439,82,0,
662321283.352968,-0.9362030029296875,0.1496124267578125,-0.48702993988990784,-0.11872369050979614,0.3733804225921631,-0.31018367409706116,82,0,
662321283.373049,-0.8016204237937927,0.3641814887523651,-0.3390502333641052,-0.01041407696902752,0.11758911609649658,-0.1074962466955185,82,0,
662321283.393254,-0.8971558213233948,0.4303131103515625,-0.33781421184539795,-0.0995449498295784,0.12019836157560349,0.10326900333166122,82,0,
662321283.413274,-0.939437985420227,0.2596283257007599,-0.35641470551490784,-0.2917029559612274,0.1879623532295227,-0.004052525386214256,82,0,
662321283.433345,-0.8758850693702698,0.32904052734375,-0.34086599946022034,-0.24936051666736603,0.06795045733451843,0.057101454585790634,82,0,
662321283.453438,-0.863784909248352,0.31170654296875,-0.3533477187156677,-0.08488892018795013,-0.06032588332891464,0.027908433228731155,82,0,
662321283.473678,-0.9336090683937073,0.399932861328125,-0.3155517280101776,-0.007722611539065838,0.15525087714195251,-0.11117324978113174,82,0,
662321283.509892,-0.8211365342140198,0.3102569878101349,-0.33465567231178284,0.09442924708127975,0.013173899613320827,-0.1497514247894287,82,0,
662321283.51389,-0.8980408310890198,0.2914581298828125,-0.31382742524147034,0.07309987396001816,0.06427983194589615,-0.22010158002376556,82,0,
662321283.544669,-0.8898621201515198,0.300628662109375,-0.30764761567115784,0.004602651111781597,0.15421079099178314,-0.12618717551231384,82,0,
662321283.554116,-0.9044952392578125,0.3057861328125,-0.3355407118797302,0.0033701779320836067,0.16915710270404816,-0.14118163287639618,82,0,
662321283.574192,-0.9173888564109802,0.2913055419921875,-0.34501639008522034,-0.029442552477121353,0.20911170542240143,-0.22021718323230743,82,0,
662321283.594289,-0.8870545029640198,0.2961273491382599,-0.31771838665008545,-0.0768866166472435,0.1464785635471344,-0.21164803206920624,82,0,
662321283.614293,-0.8371429443359375,0.3210448920726776,-0.31571951508522034,-0.10879810154438019,0.10373149812221527,-0.10034430772066116,82,0,
662321283.634283,-0.872573971748352,0.2882538139820099,-0.31672659516334534,-0.17660187184810638,0.10143318772315979,-0.06837005168199539,82,0,
662321283.654333,-0.8602447509765625,0.299835205078125,-0.31156906485557556,-0.31207990646362305,0.07685767114162445,0.029209140688180923,82,0,
662321283.674162,-0.8637239336967468,0.2954865097999573,-0.3086699843406677,-0.49187755584716797,0.025652673095464706,0.07446452230215073,82,0,
662321283.694319,-0.8514862060546875,0.315673828125,-0.34986868500709534,-0.44710901379585266,-0.06876517087221146,0.07703553885221481,82,0,
662321283.714341,-0.8569641709327698,0.3366852104663849,-0.38816824555397034,-0.3036753237247467,-0.165832057595253,0.07435422390699387,82,0,
662321283.734653,-0.8481903672218323,0.3538055717945099,-0.3818053603172302,-0.25579798221588135,-0.1906636506319046,0.06856440752744675,82,0,
662321283.754541,-0.8504334092140198,0.3691558837890625,-0.3717803359031677,-0.21880130469799042,-0.1206803023815155,0.14718958735466003,82,0,
662321283.774632,-0.8751527070999146,0.3345184922218323,-0.3605956733226776,-0.14710505306720734,-0.07236576825380325,0.08780288696289062,82,0,
662321283.795015,-0.899673581123352,0.3556671142578125,-0.35092154145240784,-0.0675734281539917,-0.025967111811041832,0.04930483549833298,82,0,
