Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434315.120347,-1.1735993027687073,0.91668701171875,-0.9854278564453125,1.6382052898406982,-2.7436370849609375,-1.511521339416504,115,0,
662434315.140628,-0.739410400390625,0.5661774277687073,-0.6927489638328552,0.8084701895713806,-2.7916338443756104,-0.4925054609775543,115,0,
662434315.160446,-1.0372467637062073,0.36688232421875,-0.4664763808250427,-0.4193095862865448,-2.9059855937957764,-1.0720235109329224,115,0,
662434315.180574,-1.147750973701477,0.6647339165210724,-0.5083770751953125,-0.2614860236644745,-2.4413509368896484,-0.8056676983833313,115,0,
662434315.200906,-1.2525481581687927,0.844390869140625,-0.9703521132469177,0.9697602987289429,-1.994864821434021,-1.0346561670303345,115,0,
662434315.220762,-0.9357605576515198,0.60906982421875,-0.7758788764476776,0.9364053606987,-2.3201141357421875,-0.9537667632102966,115,0,
662434315.240824,-0.99652099609375,0.3817290961742401,-0.5273436903953552,0.1729433238506317,-2.244128704071045,-1.0894547700881958,115,0,
662434315.261004,-1.1701049208641052,0.5557403266429901,-0.4465789198875427,-0.034961946308612823,-1.9221028089523315,-0.9711085557937622,115,0,
662434315.281216,-1.1520233750343323,0.5655975341796875,-0.56768798828125,0.13587546348571777,-1.6853612661361694,-0.90302574634552,115,0,
662434315.301112,-1.069564700126648,0.5555877089500427,-0.6456755995750427,0.09929899871349335,-1.6627293825149536,-0.880424439907074,115,0,
662434315.321231,-1.0581511855125427,0.4715881049633026,-0.4331969618797302,-0.32880699634552,-1.5468932390213013,-0.843580424785614,115,0,
662434315.3413,-1.0524598360061646,0.5080414116382599,-0.3248748779296875,-0.5744245052337646,-1.4820098876953125,-0.7800435423851013,115,0,
662434315.361442,-1.0570678114891052,0.6248168647289276,-0.3155059814453125,-0.41360464692115784,-1.5049057006835938,-0.5876916646957397,115,0,
662434315.381513,-1.136398434638977,0.5659027397632599,-0.2823791056871414,-0.27984145283699036,-1.4764811992645264,-0.5279355645179749,115,0,
662434315.4016,-1.1287079453468323,0.5137481689453125,-0.2705535739660263,-0.17546218633651733,-1.4167242050170898,-0.44767555594444275,115,0,
662434315.421681,-1.0229185223579407,0.5376433879137039,-0.2132415473461151,0.14559109508991241,-1.562615156173706,-0.32071277499198914,115,0,
662434315.44209,-0.961349606513977,0.5698547661304474,-0.1174468845129013,0.6236395239830017,-1.7834874391555786,-0.1280801147222519,115,0,
662434315.461959,-1.0923004150390625,0.6257018893957138,-0.24432366341352463,0.4335838556289673,-1.966892123222351,0.15337233245372772,115,0,
662434315.482047,-1.2131347060203552,0.40087890625,-0.1465301215648651,-0.12007041275501251,-1.5204631090164185,0.39707010984420776,115,0,
662434315.502105,-1.0981293320655823,0.12225341796875,-0.0426483079791069,-0.906404972076416,-1.440031886100769,0.3057984709739685,115,0,
662434315.522157,-1.031494140625,0.3162689507007599,-0.07174672372639179,-1.1569219827651978,-1.396255612373352,0.2250114232301712,115,0,
662434315.542275,-1.029525637626648,0.4939422011375427,-0.1162567026913166,-0.7474820017814636,-1.2843166589736938,0.09519917517900467,115,0,
662434315.56249,-0.9801025390625,0.4075928032398224,-0.06916812807321548,-0.2821744978427887,-1.4230258464813232,-0.17059127986431122,115,0,
662434315.582539,-0.8777619004249573,0.3802795559167862,0.0632934644818306,0.310055673122406,-1.4986584186553955,-0.18787376582622528,115,0,
662434315.602574,-0.9749603867530823,0.4380188286304474,-0.16954030096530914,-0.422909677028656,-1.4653912782669067,0.03836434707045555,115,0,
662434315.622726,-1.1342620849609375,-0.011062636971473694,-0.22805778682231903,-1.6511200666427612,-0.5239453911781311,0.17696893215179443,115,0,
662434315.6429,-1.3072357773780823,-0.1444854885339737,-0.5437621027231216,-1.068246603012085,0.4149880111217499,0.1527983844280243,115,0,
662434315.66285,-1.183700680732727,0.4696502983570099,-0.915801927447319,-0.8817287683486938,0.3462395668029785,-0.032007116824388504,115,0,
662434315.682991,-1.017868161201477,0.2685394734144211,-0.07942193746566772,-1.0020835399627686,0.19570185244083405,-0.12843665480613708,115,0,
662434315.703019,-0.9270630478858948,0.3566284477710724,0.2527924180030823,-0.41415396332740784,0.03434625267982483,-0.07799094170331955,115,0,
662434315.72296,-0.9250031113624573,0.5025634616613388,0.25675974786281586,0.20667362213134766,0.022273078560829163,-0.014730751514434814,115,0,
662434315.743169,-0.934967041015625,0.3045807033777237,0.21922311186790466,0.32653161883354187,0.14802008867263794,-0.07948490232229233,115,0,
662434315.763307,-0.913772702217102,0.2505646347999573,0.1780242621898651,0.21715357899665833,0.3146528899669647,-0.1786593347787857,115,0,
662434315.783533,-0.8764035701751709,0.3073424696922302,0.2144775092601776,0.13195198774337769,0.41448014974594116,-0.1294361650943756,115,0,
662434315.803529,-0.8367005586624146,0.4750824421644211,0.10893259942531586,0.4646061658859253,0.439670592546463,-0.0631663128733635,115,0,
662434315.823967,-0.834930419921875,0.4981536567211151,0.012329116463661194,0.9774962067604065,0.4241205155849457,0.0025930916890501976,115,0,
662434315.844262,-0.9017183184623718,0.5181579887866974,-0.021316468715667725,1.5201807022094727,0.564304769039154,0.10033445060253143,115,0,
662434315.864062,-0.9641265869140625,0.5411376953125,-0.09576413780450821,2.1141750812530518,0.7722437381744385,0.17027805745601654,115,0,
662434315.884002,-1.0357055068016052,0.5845336765050888,-0.2022705152630806,2.7237982749938965,1.0250993967056274,0.12018628418445587,115,0,
662434315.904041,-1.082351803779602,0.6038513481616974,-0.3346863128244877,3.184699058532715,1.1218310594558716,0.0040811714716255665,115,0,
662434315.924035,-1.17022705078125,0.5635833740234375,-0.49778746254742146,3.324103355407715,1.2611478567123413,-0.11745705455541611,115,0,
662434315.944304,-1.2216796875,0.41455078125,-0.5473785065114498,2.809619903564453,1.4917231798171997,-0.11497724801301956,115,0,
662434315.96418,-1.274566650390625,0.2816467583179474,-0.642517052590847,1.9456791877746582,1.7048413753509521,-0.10521143674850464,115,0,
662434315.984208,-1.2948455214500427,0.408721923828125,-0.832855150103569,1.4844752550125122,1.922053575515747,0.0050903381779789925,115,0,
662434316.004334,-1.3829498291015625,0.4551391750574112,-0.8252105712890625,0.874471127986908,2.2650599479675293,0.25514280796051025,115,0,
662434316.024426,-1.4660643935203552,0.4602660983800888,-0.8069610148668289,0.421142578125,2.4853923320770264,0.4476054906845093,115,0,
662434316.04452,-1.4659576416015625,0.5018158257007599,-1.0130919814109802,0.6534047722816467,2.7416746616363525,0.6251563429832458,115,0,
662434316.064624,-1.575103759765625,0.5208587348461151,-1.1023711562156677,0.35918596386909485,3.0585968494415283,0.8098540306091309,115,0,
662434316.084641,-1.68109130859375,0.436126708984375,-1.0219878852367401,-0.033503446727991104,3.4189109802246094,0.9072097539901733,115,0,
662434316.104779,-1.6802215576171875,0.5415954291820526,-0.9708098769187927,-0.2833435535430908,3.718226432800293,1.0179879665374756,115,0,
662434316.124889,-1.7396851181983948,0.5350189208984375,-0.9906768202781677,-0.3862476944923401,4.0240864753723145,1.0907351970672607,115,0,
662434316.144925,-1.678955078125,0.5845184326171875,-0.9067839980125427,-0.3939334452152252,4.24946928024292,1.2256921529769897,115,0,
662434316.165122,-1.67266845703125,0.6058501899242401,-0.8385314345359802,-0.5047304630279541,4.366912841796875,1.3581475019454956,115,0,
662434316.185217,-1.6053314208984375,0.6453857719898224,-0.8082275390625,-0.49410656094551086,4.42008638381958,1.4399234056472778,115,0,
662434316.205298,-1.5677491426467896,0.6725769340991974,-0.8065338134765625,-0.6511181592941284,4.48793363571167,1.574110984802246,115,0,
662434316.225506,-1.4950103461742401,0.6557007133960724,-0.6996307373046875,-0.9499108195304871,4.515861988067627,1.758832335472107,115,0,
662434316.24546,-1.4109954535961151,0.6606292724609375,-0.6044768691062927,-1.3052542209625244,4.581689357757568,1.9762027263641357,115,0,
662434316.265623,-1.2899932563304901,0.68865966796875,-0.5797271728515625,-1.3456469774246216,4.454550743103027,2.1509616374969482,115,0,
662434316.285927,-1.1529083549976349,0.772125244140625,-0.5875090956687927,-1.0202345848083496,4.304532051086426,2.2625975608825684,115,0,
662434316.305946,-1.0631408616900444,0.7866668701171875,-0.657440185546875,-1.0945261716842651,4.1610236167907715,2.3520760536193848,115,0,
662434316.325999,-0.9834900218993425,0.6374207139015198,-0.475128173828125,-1.7188341617584229,4.054498195648193,2.5927915573120117,115,0,
662434316.346141,-0.8477935567498207,0.62158203125,-0.3115234375,-2.168282985687256,3.992628335952759,2.791180372238159,115,0,
662434316.366235,-0.6664428561925888,0.732574462890625,-0.4472197890281677,-2.1406495571136475,3.6932051181793213,3.006462335586548,115,0,
662434316.386315,-0.5883178412914276,0.7088013291358948,-0.3530730605125427,-2.0553243160247803,3.4248509407043457,3.1678924560546875,115,0,
662434316.406623,-0.4932251274585724,0.5437164306640625,-0.255279541015625,-2.3775713443756104,3.305466890335083,3.2008328437805176,115,0,
662434316.426512,-0.3192901611328125,0.4730682969093323,-0.13497918844223022,-3.166391611099243,3.1559243202209473,3.5852553844451904,115,0,
662434316.446583,-0.2567901611328125,0.4804229736328125,-0.15576165914535522,-3.960623264312744,2.9714488983154297,3.6376802921295166,115,0,
662434316.46675,-0.1197967529296875,0.4804077744483948,-0.08177182078361511,-4.056464672088623,2.511007308959961,3.5321578979492188,115,0,
662434316.48677,0.0217742919921875,0.3849945664405823,-0.09512326121330261,-4.356527805328369,2.200986862182617,3.430612325668335,115,0,
662434316.506948,0.121185302734375,0.2214508056640625,0.02418522536754608,-4.90396785736084,1.9547063112258911,3.5254335403442383,115,0,
662434316.527044,0.2566832900047302,0.28717041015625,0.0874786376953125,-4.555880546569824,1.3511254787445068,3.41618013381958,115,0,
662434316.547133,0.3589324951171875,0.3531494140625,0.03335574269294739,-3.630323648452759,1.017534613609314,3.3112568855285645,115,0,
662434316.567509,0.4112549424171448,0.2566223442554474,0.14004521071910858,-3.399902820587158,0.8915227055549622,3.30790114402771,115,0,
662434316.587304,0.4174194931983948,0.1870117485523224,0.10340884584002197,-3.176934242248535,0.5421850681304932,2.9566197395324707,115,0,
662434316.607504,0.5185241103172302,0.3770141303539276,-0.0017851907759904861,-2.3919694423675537,0.3093123137950897,2.732673168182373,115,0,
662434316.627498,0.5454712510108948,0.22882080078125,0.08743290975689888,-2.1020901203155518,0.13907013833522797,2.7032158374786377,115,0,
662434316.647814,0.642654538154602,0.10195928812026978,0.2268982231616974,-2.6335036754608154,0.20786264538764954,2.6294538974761963,115,0,
662434316.667612,0.5848695039749146,0.1209564357995987,0.1108551025390625,-2.206502914428711,0.1432008296251297,2.021883249282837,115,0,
662434316.687793,0.8167726397514343,0.2094879150390625,0.07768258452415466,-1.8507435321807861,-0.4971337616443634,2.175567150115967,115,0,
662434316.707903,0.8331298232078552,0.062164306640625,0.1800689846277237,-1.9493145942687988,-0.6054671406745911,2.1092326641082764,115,0,
662434316.72783,0.7222290635108948,0.0779418870806694,0.1764221489429474,-2.0452353954315186,-0.6024338006973267,1.9309724569320679,115,0,
662434316.748049,0.8206635117530823,0.0956115834414959,0.19302376359701157,-1.7428457736968994,-0.9661576747894287,1.936225175857544,115,0,
662434316.769201,0.77362060546875,0.031204234808683395,0.1822357401251793,-1.4564523696899414,-0.9970895051956177,1.7535580396652222,115,0,
662434316.788356,0.8224028944969177,-0.012222277000546455,0.17291262187063694,-1.3577001094818115,-1.2249068021774292,1.7160899639129639,115,0,
662434316.808316,0.8058929443359375,-0.0597076341509819,0.1999664744362235,-1.4181710481643677,-1.3164892196655273,1.6593725681304932,115,0,
662434316.828406,0.7722167372703552,-0.0960235670208931,0.2315826714038849,-1.671209454536438,-1.4231846332550049,1.5948340892791748,115,0,
662434316.848444,0.7616731524467468,-0.12031557410955429,0.2004089653491974,-1.6658987998962402,-1.6003572940826416,1.5470925569534302,115,0,
662434316.868717,0.7200928330421448,-0.183685302734375,0.08447269350290298,-1.2505592107772827,-1.7793067693710327,1.4197689294815063,115,0,
662434316.888731,0.7070159316062927,-0.1605072021484375,-0.008651703596115112,-0.6618521809577942,-1.9738364219665527,1.3004292249679565,115,0,
662434316.90881,0.718704342842102,-0.2817383259534836,0.015075713396072388,-0.7508851289749146,-2.1663036346435547,1.2531484365463257,115,0,
662434316.928866,0.6065215468406677,-0.4241790771484375,-0.08026115596294403,-1.1062754392623901,-2.001213550567627,1.1096855401992798,115,0,
662434316.948995,0.6422881484031677,-0.3527679443359375,-0.24411004781723022,-0.9634865522384644,-1.9465419054031372,0.9816016554832458,115,0,
662434316.969105,0.6990966796875,-0.3785705864429474,-0.4372100234031677,-0.5346638560295105,-1.8157696723937988,0.8625822067260742,115,0,
662434316.989062,0.6905364394187927,-0.4338073432445526,-0.4283904433250427,-0.5386602878570557,-1.5992287397384644,0.7320300936698914,115,0,
662434317.009298,0.700485110282898,-0.4647063910961151,-0.5255584120750427,-0.7594411969184875,-1.2962849140167236,0.5961220264434814,115,0,
662434317.029383,0.744110107421875,-0.4729461669921875,-0.6107024848461151,-0.8368882536888123,-1.1139507293701172,0.4826285243034363,115,0,
662434317.049383,0.6915436387062073,-0.4519500732421875,-0.6734618842601776,-0.6626787185668945,-0.8560663461685181,0.33585166931152344,115,0,
662434317.069619,0.7019653916358948,-0.3313598930835724,-0.7784576117992401,-0.20941078662872314,-0.8182438611984253,0.25034183263778687,115,0,
662434317.089597,0.6881864666938782,-0.3634032607078552,-0.788925290107727,-0.09587597846984863,-0.7286290526390076,0.17672699689865112,115,0,
662434317.109795,0.5806580185890198,-0.4664612114429474,-0.8198546767234802,-0.12296085059642792,-0.41308411955833435,0.010856539011001587,115,0,
662434317.130366,0.6278076767921448,-0.4155731499195099,-0.7893371284008026,-0.026067253202199936,-0.3364282250404358,-0.12019453942775726,115,0,
662434317.149993,0.64959716796875,-0.3996277153491974,-0.8200836181640625,0.24975839257240295,-0.22125661373138428,-0.20769470930099487,115,0,
662434317.170188,0.620941162109375,-0.4161987602710724,-0.8229980170726776,0.24714915454387665,-0.007299327291548252,-0.29204079508781433,115,0,
662434317.190187,0.6265564560890198,-0.436126708984375,-0.7323150336742401,-0.023451952263712883,0.24267855286598206,-0.36841005086898804,115,0,
662434317.210477,0.6390228271484375,-0.429779052734375,-0.6793670058250427,-0.10493212938308716,0.38783934712409973,-0.45717355608940125,115,0,
662434317.230563,0.65374755859375,-0.3898162990808487,-0.6423491835594177,0.007210009265691042,0.4923645555973053,-0.5275087356567383,115,0,
662434317.250698,0.6862030625343323,-0.4192352443933487,-0.6218566596508026,0.18363463878631592,0.5350611805915833,-0.6600970029830933,115,0,
662434317.270651,0.68927001953125,-0.4061737209558487,-0.5728606283664703,0.2758818566799164,0.597740650177002,-0.7917654514312744,115,0,
662434317.29082,0.6873321533203125,-0.4640350341796875,-0.5132750868797302,0.1322287619113922,0.7562159895896912,-0.9573572278022766,115,0,
662434317.310894,0.6949310302734375,-0.3479919582605362,-0.4366759657859802,0.17849135398864746,0.7622742056846619,-1.014122486114502,115,0,
662434317.330818,0.6871642470359802,-0.3333434909582138,-0.4178923964500427,0.16602347791194916,0.7335553765296936,-1.095794677734375,115,0,
662434317.350958,0.6625518798828125,-0.2728271484375,-0.3795623481273651,0.2771948575973511,0.7710837125778198,-1.1333974599838257,115,0,
662434317.371126,0.7073516845703125,-0.3024291843175888,-0.4935302436351776,0.6113996505737305,0.6700732707977295,-1.296364665031433,115,0,
662434317.391142,0.7332764267921448,-0.2350006029009819,-0.4018706977367401,0.7392505407333374,0.6008127331733704,-1.3802995681762695,115,0,
662434317.411255,0.6778871417045593,-0.3080749660730362,-0.3836059868335724,0.5078507661819458,0.822921872138977,-1.529590368270874,115,0,
662434317.431308,0.7294768691062927,-0.2714538723230362,-0.5237731337547302,0.8536391258239746,0.8767939805984497,-1.8078069686889648,115,0,
