Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532181.601119,-0.07606502342969179,0.899810791015625,-0.3513640761375427,-0.657105565071106,0.5101573467254639,0.9032584428787231,77,0,
660532181.621043,-0.05197140108793974,0.928619384765625,-0.3259429335594177,-0.5399165153503418,0.46824538707733154,0.8795554041862488,77,0,
660532181.641035,-0.03663630783557892,0.9365386962890625,-0.3217620551586151,-0.49132123589515686,0.45598703622817993,0.884321391582489,77,0,
660532181.66076,-0.025924645364284515,0.940032958984375,-0.3078307509422302,-0.5480416417121887,0.4404737055301666,0.8918554186820984,77,0,
660532181.680703,-0.0040435343980789185,0.9411469101905823,-0.3266906142234802,-0.5671047568321228,0.4418139159679413,0.9069384336471558,77,0,
660532181.700852,0.033844053745269775,0.938720703125,-0.2969664931297302,-0.640727162361145,0.4218258261680603,0.9099323153495789,79,0,
660532181.721005,0.04597479850053787,0.9498291611671448,-0.2761535346508026,-0.6203829646110535,0.3879643380641937,0.9155873656272888,79,0,
660532181.740515,0.03434757888317108,0.9522094130516052,-0.2567901313304901,-0.5808795690536499,0.37111595273017883,0.9332419633865356,79,0,
660532181.760484,0.09021002054214478,0.9534912109375,-0.2706145644187927,-0.5703430771827698,0.34748098254203796,0.9413358569145203,79,0,
660532181.780439,0.10931402444839478,0.9476014971733093,-0.23692317306995392,-0.5520879030227661,0.32917800545692444,0.9348087906837463,79,0,
660532181.800341,0.11668398976325989,0.9452666640281677,-0.22479239106178284,-0.5800291895866394,0.3130170404911041,0.9259399771690369,79,0,
660532181.820333,0.1337280422449112,0.9391936659812927,-0.22090137004852295,-0.5479667782783508,0.3081618547439575,0.9024864435195923,79,0,
660532181.840237,0.1635284721851349,0.9497374892234802,-0.21165457367897034,-0.5191552042961121,0.3008944094181061,0.8807384371757507,79,0,
660532181.860161,0.1851959526538849,0.9617157578468323,-0.19433589279651642,-0.4660252630710602,0.29729610681533813,0.8766164183616638,79,0,
660532181.879923,0.20780950784683228,0.979583740234375,-0.18978874385356903,-0.5753182172775269,0.2982809245586395,0.896477997303009,79,0,
660532181.900211,0.2183990776538849,0.956451416015625,-0.16992180049419403,-0.6345894932746887,0.28197118639945984,0.9039364457130432,79,0,
660532181.919891,0.243988037109375,0.9759063124656677,-0.15139764547348022,-0.6074985265731812,0.26362892985343933,0.918458104133606,79,0,
660532181.940257,0.2611542046070099,1.0085296630859375,-0.14155569672584534,-0.5934948325157166,0.251650333404541,0.936019241809845,79,0,
660532181.960043,0.2736969292163849,0.9851226210594177,-0.11421194672584534,-0.5475237965583801,0.20891086757183075,0.9561915397644043,79,0,
660532181.979574,0.2988891899585724,0.9998626112937927,-0.10011283308267593,-0.5725144147872925,0.18388530611991882,0.989374041557312,79,0,
660532181.999463,0.3190765380859375,0.9822997450828552,-0.10935971885919571,-0.6717150211334229,0.17890749871730804,1.0295706987380981,79,0,
660532182.019507,0.3363953232765198,0.9567261934280396,-0.058044373989105225,-0.6829149723052979,0.15616457164287567,1.0378769636154175,79,0,
660532182.039462,0.3641510307788849,1.0030059814453125,-0.04621881991624832,-0.6237331628799438,0.13338470458984375,1.0589276552200317,79,0,
660532182.059657,0.37445080280303955,0.9832459688186646,-0.045318603515625,-0.6881759762763977,0.11293262988328934,1.0828680992126465,79,0,
660532182.079287,0.3642883598804474,0.9490203857421875,-0.02879326418042183,-0.717892587184906,0.09700483083724976,1.1008069515228271,79,0,
660532182.099324,0.4153290092945099,0.9511107802391052,-0.021682685241103172,-0.7527992725372314,0.08774644136428833,1.1134111881256104,79,0,
660532182.119316,0.42469796538352966,0.926864743232727,0.0003815125674009323,-0.8206163644790649,0.0520874448120594,1.1367454528808594,79,0,
660532182.139104,0.4187774062156677,0.9216917753219604,0.028122014366090298,-0.8438738584518433,0.016105474904179573,1.1631684303283691,79,0,
660532182.159032,0.4424896836280823,0.9154204726219177,0.032760653644800186,-0.8080116510391235,-0.024581920355558395,1.188137412071228,79,0,
660532182.178794,0.4764251112937927,0.8935697674751282,0.05358897149562836,-0.7308605909347534,-0.07984211295843124,1.2126269340515137,79,0,
660532182.199239,0.46493542194366455,0.877395749092102,0.05885324627161026,-0.6652823090553284,-0.11029195040464401,1.226098656654358,79,0,
660532182.218915,0.4908751845359802,0.8316496014595032,0.05038459599018097,-0.7059124112129211,-0.12797154486179352,1.2101056575775146,79,0,
660532182.238753,0.5161134004592896,0.800430417060852,0.07264718785881996,-0.7204499244689941,-0.15970651805400848,1.209507942199707,79,0,
660532182.258629,0.5120849609375,0.7653350234031677,0.10215763747692108,-0.7529585957527161,-0.21102143824100494,1.195371389389038,79,0,
660532182.278405,0.5362549424171448,0.751449704170227,0.11102304607629776,-0.6895889043807983,-0.24822433292865753,1.1949775218963623,79,0,
660532182.298473,0.555282473564148,0.725723147392273,0.10194404423236847,-0.6988312602043152,-0.24128754436969757,1.160711646080017,79,0,
660532182.318546,0.5868988037109375,0.6806792616844177,0.10528575628995895,-0.7589697241783142,-0.24906957149505615,1.082456111907959,79,0,
660532182.338668,0.6088714599609375,0.6713865995407104,0.11996464431285858,-0.6771766543388367,-0.27067089080810547,1.0134416818618774,79,0,
660532182.358275,0.6402130126953125,0.6953124403953552,0.10153205692768097,-0.5737383961677551,-0.27339503169059753,0.9636842608451843,79,0,
660532182.378255,0.6616364121437073,0.7198790907859802,0.08122263848781586,-0.5299077033996582,-0.2599324584007263,0.9844858646392822,79,0,
660532182.398075,0.6820068955421448,0.7136840224266052,0.07225044071674347,-0.5879307389259338,-0.24076448380947113,1.0097095966339111,79,0,
660532182.418015,0.709503173828125,0.7216643691062927,0.08538816124200821,-0.6701018214225769,-0.260475754737854,1.0702691078186035,79,0,
660532182.438118,0.7022094130516052,0.7009275555610657,0.1054077297449112,-0.7391383051872253,-0.29282146692276,1.1309860944747925,79,0,
660532182.458145,0.7214508652687073,0.6803131103515625,0.11747744679450989,-0.6927392482757568,-0.3432519733905792,1.158574104309082,79,0,
660532182.47771,0.7338410019874573,0.639251708984375,0.11894221603870392,-0.6490315198898315,-0.37122657895088196,1.1572089195251465,79,0,
660532182.497679,0.7335509061813354,0.6100462079048157,0.12808223068714142,-0.6295353770256042,-0.3970937132835388,1.148389220237732,79,0,
660532182.517597,0.7412109971046448,0.5732116103172302,0.14889530092477798,-0.6162952780723572,-0.43998804688453674,1.1285532712936401,79,0,
660532182.537553,0.7659149765968323,0.5489654541015625,0.1649169921875,-0.4015170633792877,-0.5027576088905334,1.073485016822815,79,0,
660532182.557478,0.8177492022514343,0.5683135390281677,0.13444530963897705,-0.40167850255966187,-0.5226840972900391,1.1055201292037964,79,0,
660532182.577361,0.7342987060546875,0.5192565619945526,0.11607366055250168,-0.6313931345939636,-0.5290753245353699,1.1568981409072876,79,0,
660532182.597289,0.7757261991500854,0.47532641887664795,0.14741519838571548,-0.6982759237289429,-0.5864757299423218,1.16819167137146,79,0,
660532182.617192,0.7655946612358093,0.4648895263671875,0.13792424649000168,-0.7338318824768066,-0.6172235608100891,1.1543558835983276,79,0,
660532182.637237,0.7911224961280823,0.4033660292625427,0.11265576630830765,-0.5258064866065979,-0.626275360584259,1.076545238494873,79,0,
660532182.657099,0.8350220322608948,0.4178466200828552,0.07888796925544739,-0.4319859743118286,-0.6021516919136047,1.0181241035461426,79,0,
660532182.677342,0.8192444443702698,0.3442687392234802,0.07762156426906586,-0.5764158964157104,-0.5610567927360535,0.9781931042671204,79,0,
660532182.696901,0.853118896484375,0.3152617812156677,0.08377077430486679,-0.7119081616401672,-0.5140498876571655,0.9266955256462097,79,0,
660532182.717254,0.8602296710014343,0.3186492621898651,0.08143621683120728,-0.8361981511116028,-0.4695367217063904,0.8708033561706543,79,0,
660532182.736794,0.8692321181297302,0.31134024262428284,0.04858403652906418,-0.8101411461830139,-0.40093156695365906,0.8128787875175476,79,0,
660532182.756725,0.8953399658203125,0.3273620009422302,0.05921942740678787,-0.9191385507583618,-0.37035560607910156,0.7930620908737183,79,0,
660532182.776595,0.8692779541015625,0.2829131484031677,0.0889739915728569,-1.0417397022247314,-0.3649110794067383,0.762473464012146,79,0,
660532182.796379,0.8699187636375427,0.2610778212547302,0.08122257143259048,-1.0489028692245483,-0.37685856223106384,0.7362614274024963,79,0,
660532182.816569,0.9032744765281677,0.26335135102272034,0.0657653659582138,-0.9276248216629028,-0.39980247616767883,0.6967823505401611,79,0,
660532182.836492,0.9024353623390198,0.2686004042625427,0.06527717411518097,-0.8883610367774963,-0.418173223733902,0.6678410172462463,79,0,
660532182.856328,0.8750608563423157,0.24588002264499664,0.06423945724964142,-0.975491464138031,-0.42507675290107727,0.6568185091018677,79,0,
660532182.876277,0.876922607421875,0.23133839666843414,0.0750732570886612,-0.905962347984314,-0.48837852478027344,0.6500254273414612,79,0,
660532182.896137,0.9347991943359375,0.24078361690044403,0.019500702619552612,-0.7596195340156555,-0.49394914507865906,0.6232751607894897,79,0,
660532182.916138,0.9513702392578125,0.24794000387191772,-0.005004853010177612,-0.6635692715644836,-0.4777299761772156,0.6227254271507263,79,0,
660532182.936384,0.918777346611023,0.21308887004852295,-0.017089739441871643,-0.8290894627571106,-0.4488449990749359,0.6354072093963623,79,0,
660532182.955956,0.925506591796875,0.17665095627307892,0.006271373480558395,-0.9288512468338013,-0.41635051369667053,0.6282573342323303,79,0,
660532182.975922,0.9478759169578552,0.17735283076763153,0.02127072960138321,-0.8540295958518982,-0.4464203119277954,0.6184159517288208,79,0,
660532182.995757,0.9665985107421875,0.17195123434066772,0.0060577429831027985,-0.6976252198219299,-0.47407886385917664,0.6084036827087402,79,0,
660532183.015721,1.0069579482078552,0.15489189326763153,-0.03376765549182892,-0.5900327563285828,-0.4737793803215027,0.5738567113876343,79,0,
660532183.035754,0.977676510810852,0.1337737739086151,-0.024185138754546642,-0.48086413741111755,-0.49308842420578003,0.5597981214523315,79,0,
660532183.055859,0.937591552734375,0.12921136617660522,-0.04060359485447407,-0.35193610191345215,-0.4880196452140808,0.5295697450637817,79,0,
660532183.07555,0.9526671767234802,0.13671866059303284,-0.047042857855558395,-0.26632261276245117,-0.5138277411460876,0.548353374004364,79,0,
660532183.095333,0.8951415419578552,0.12704457342624664,-0.09040834754705429,-0.4138413667678833,-0.46434876322746277,0.5847085118293762,79,0,
660532183.115359,0.8761444091796875,0.02307121455669403,-0.11959834769368172,-0.7118837237358093,-0.40945151448249817,0.5768792033195496,79,0,
660532183.135261,0.9093170762062073,0.04528801143169403,-0.08947751671075821,-0.7523178458213806,-0.33500441908836365,0.5054696798324585,79,0,
660532183.155199,0.9321594834327698,0.053482018411159515,-0.0670929066836834,-0.7223514914512634,-0.326937198638916,0.4720340967178345,79,0,
660532183.175028,0.985000491142273,0.04121394455432892,-0.0836639404296875,-0.6978264451026917,-0.3210121989250183,0.4501679539680481,79,0,
660532183.195349,0.9514466524124146,0.03219601884484291,-0.0736236497759819,-0.6872513294219971,-0.31434911489486694,0.41728514432907104,79,0,
660532183.214938,0.9305572509765625,0.0006408132612705231,-0.05348202958703041,-0.6986588835716248,-0.31248676776885986,0.3278041481971741,79,0,
660532183.234831,0.9603575468063354,-0.009719900786876678,-0.019226059317588806,-0.6625526547431946,-0.3327462077140808,0.2922420799732208,79,0,
660532183.254783,0.9471282362937927,0.03680412471294403,-0.011154163628816605,-0.6120259165763855,-0.35253623127937317,0.2008930891752243,79,0,
660532183.274788,0.9733733534812927,0.03475945442914963,0.02880864590406418,-0.43886956572532654,-0.4637115001678467,0.17664287984371185,79,0,
660532183.294608,0.9640197157859802,0.035690274089574814,0.0044403076171875,-0.40757495164871216,-0.5128028988838196,0.21848511695861816,79,0,
660532183.314555,0.9331512451171875,0.006500145420432091,-0.0854339450597763,-0.48138919472694397,-0.54893559217453,0.26924800872802734,79,0,
660532183.334481,0.91949462890625,0.0063018277287483215,-0.1390991285443306,-0.5679402947425842,-0.5478613376617432,0.29133760929107666,79,0,
660532183.354703,0.9470367431640625,-0.0027619078755378723,-0.1281128227710724,-0.5443113446235657,-0.5693932771682739,0.30122432112693787,79,0,
660532183.374314,0.9678191542625427,0.03982534911483526,-0.15773005783557892,-0.5241701006889343,-0.5755478739738464,0.3792642652988434,79,0,
660532183.394218,0.9662017822265625,-0.02272041467949748,-0.2179565131664276,-0.506547212600708,-0.5775708556175232,0.38720065355300903,79,0,
660532183.414192,0.954681396484375,-0.061737108626402915,-0.2703857123851776,-0.29276081919670105,-0.5421183705329895,0.2867242097854614,79,0,
660532183.434114,0.939956545829773,-0.04844671627506614,-0.3125,-0.2871643304824829,-0.43274983763694763,0.21454167366027832,79,0,
660532183.454369,0.9488677978515625,-0.09144600294530392,-0.2798919230699539,-0.3379218280315399,-0.37830930948257446,0.15256282687187195,79,0,
660532183.473884,0.9819489121437073,-0.05055242404341698,-0.2281799614429474,-0.32162076234817505,-0.36672279238700867,0.10903532803058624,79,0,
660532183.4938,0.9796141982078552,-0.07475288026034832,-0.26196281611919403,-0.2698655128479004,-0.32099074125289917,0.09776557236909866,79,0,
660532183.513772,0.9465789794921875,-0.06149298511445522,-0.3107452094554901,-0.21555039286613464,-0.26559820771217346,0.06646975874900818,79,0,
660532183.533733,0.963455080986023,-0.07652287743985653,-0.3053893744945526,-0.15747962892055511,-0.26926204562187195,0.036103490740060806,79,0,
660532183.553658,0.986419677734375,-0.04508978687226772,-0.3020171672105789,-0.07870478928089142,-0.24322429299354553,0.042445119470357895,79,0,
660532183.573558,0.9421082139015198,-0.04322823043912649,-0.3443146198987961,-0.04836712405085564,-0.191629096865654,0.04522380605340004,79,0,
660532183.59349,0.918365478515625,-0.06262214947491884,-0.354248046875,-0.026221472769975662,-0.16076940298080444,0.011854291893541813,79,0,
660532183.61344,0.944091796875,-0.07519537955522537,-0.35394287109375,0.1262696087360382,-0.15896593034267426,-0.015432936139404774,79,0,
660532183.633346,0.946441650390625,-0.06042486894875765,-0.401611328125,0.23152631521224976,-0.06453809887170792,-0.07113806158304214,79,0,
660532183.653276,0.9369201064109802,-0.055999843403697014,-0.3587189018726349,0.19171099364757538,0.02298774942755699,-0.11074219644069672,79,0,
660532183.673184,0.9608611464500427,-0.08917244104668498,-0.3500823527574539,0.060882534831762314,0.09953049570322037,-0.15122927725315094,79,0,
660532183.692996,0.9708709716796875,-0.03352362895384431,-0.3331909477710724,0.10460758209228516,0.12028898298740387,-0.1338738203048706,79,0,
660532183.713589,1.004913330078125,-0.00367743824608624,-0.3372039943933487,0.2538670599460602,0.11736911535263062,-0.11535479128360748,79,0,
660532183.732975,0.949676513671875,-0.0011902505066245794,-0.3353271335363388,0.39747679233551025,0.120484359562397,-0.1287667453289032,79,0,
660532183.753261,0.9251555800437927,-0.015029967878945172,-0.3370971977710724,0.43095794320106506,0.14949125051498413,-0.16122785210609436,79,0,
660532183.772781,0.9343565106391907,-0.0394592666416429,-0.3218536525964737,0.43874838948249817,0.16386407613754272,-0.2025311291217804,79,0,
660532183.792684,0.9452208876609802,-0.0008240265306085348,-0.2837982177734375,0.43921151757240295,0.18252527713775635,-0.19923824071884155,79,0,
660532183.812625,0.9507139921188354,-0.026016317307949066,-0.312042236328125,0.5738813877105713,0.18774037063121796,-0.16932135820388794,79,0,
660532183.832564,0.9460143446922302,-0.00280768983066082,-0.3378753513097763,0.6588379740715027,0.22485163807868958,-0.19639131426811218,79,0,
660532183.852498,0.922149658203125,-0.029525832273066044,-0.3242035210132599,0.678516149520874,0.265348881483078,-0.25038936734199524,79,0,
660532183.872392,0.9239349365234375,-0.07981880195438862,-0.3123321086168289,0.6416594386100769,0.31625157594680786,-0.3033500611782074,79,0,
660532183.892334,0.935714840888977,-0.051467955112457275,-0.308349609375,0.6555622220039368,0.3807719945907593,-0.33131909370422363,79,0,
660532183.912248,0.9253081679344177,-0.05586247332394123,-0.2899627536535263,0.6318601965904236,0.44131341576576233,-0.3557731509208679,79,0,
660532183.932199,0.9162140488624573,-0.052459798753261566,-0.27423095703125,0.581146240234375,0.47709110379219055,-0.40457314252853394,79,0,
