Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321554.01456,-0.7098844647407532,0.19056707620620728,-0.42364501953125,-0.17078541219234467,0.13843289017677307,-0.03979663550853729,83,0,
662321554.034267,-0.7030943632125854,0.21430975198745728,-0.4633331894874573,0.14025315642356873,0.022117193788290024,-0.03628819063305855,83,0,
662321554.054211,-0.7186735272407532,0.19310003519058228,-0.4419403672218323,0.17211692035198212,-0.050300147384405136,-0.027730824425816536,83,0,
662321554.074136,-0.7434691190719604,0.14120489358901978,-0.4733734726905823,0.08484433591365814,-0.06038633733987808,-0.014063747599720955,83,0,
662321554.094569,-0.724197268486023,0.14031989872455597,-0.4817505478858948,0.0036425814032554626,-0.11261825263500214,-0.014909395948052406,83,0,
662321554.114647,-0.7209166288375854,0.17687994241714478,-0.5178223252296448,0.06920089572668076,-0.16808177530765533,0.01077747717499733,83,0,
662321554.134728,-0.738418459892273,0.18191534280776978,-0.5639190673828125,0.24000965058803558,-0.2135789543390274,0.005359009839594364,83,0,
662321554.154532,-0.7487181425094604,0.16545110940933228,-0.5759888291358948,0.25916972756385803,-0.23122572898864746,0.013007133267819881,83,0,
662321554.174552,-0.7532041668891907,0.13453680276870728,-0.581512451171875,0.19421009719371796,-0.24549466371536255,0.020991936326026917,83,0,
662321554.194721,-0.7714841961860657,0.13531498610973358,-0.5874481797218323,0.06312663853168488,-0.22831115126609802,0.06114600971341133,83,0,
662321554.214933,-0.774978518486023,0.13044744729995728,-0.5973969101905823,0.004781348630785942,-0.20480504631996155,0.05008412152528763,83,0,
662321554.234965,-0.768600344657898,0.1334381401538849,-0.6107178330421448,-0.005712457001209259,-0.21588711440563202,0.0442391037940979,83,0,
662321554.255076,-0.775527834892273,0.12979131937026978,-0.6076813340187073,0.029853753745555878,-0.22095564007759094,0.036436233669519424,83,0,
662321554.275179,-0.7863157391548157,0.12677006423473358,-0.5914002656936646,0.01639261655509472,-0.2222568541765213,0.010597066953778267,83,0,
662321554.295234,-0.7859495878219604,0.12294010818004608,-0.5635986328125,-0.03683575242757797,-0.22968415915966034,0.01054852083325386,83,0,
662321554.315342,-0.7791898846626282,0.12850956618785858,-0.5308838486671448,-0.054184842854738235,-0.25157612562179565,0.007797361351549625,83,0,
662321554.335554,-0.7857511639595032,0.13330082595348358,-0.502899169921875,-0.035032644867897034,-0.2787587642669678,0.005162316840142012,83,0,
662321554.355673,-0.785873293876648,0.13601690530776978,-0.4820252060890198,-0.028752529993653297,-0.3135140836238861,-0.01953214965760708,83,0,
662321554.375912,-0.7782287001609802,0.13812263309955597,-0.48172008991241455,0.03233791142702103,-0.37846657633781433,-0.030618108808994293,83,0,
662321554.395744,-0.7759244441986084,0.14976507425308228,-0.4609985947608948,0.09696587175130844,-0.45080840587615967,-0.029123619198799133,83,0,
662321554.415932,-0.8042142987251282,0.1629486382007599,-0.426513671875,0.0907260850071907,-0.5025326013565063,-0.0032004090026021004,83,0,
662321554.435821,-0.830154299736023,0.14349371194839478,-0.4268798828125,0.041038308292627335,-0.5156038999557495,0.007652010768651962,83,0,
662321554.455924,-0.8146666288375854,0.13449102640151978,-0.41905224323272705,-0.04508638009428978,-0.5557381510734558,0.017403725534677505,83,0,
662321554.475924,-0.8047941327095032,0.1484833061695099,-0.4110413193702698,-0.03882673382759094,-0.6263353824615479,0.03448820859193802,83,0,
662321554.496247,-0.824325442314148,0.16098028421401978,-0.3961029052734375,-0.03744737058877945,-0.6826682686805725,0.023264944553375244,83,0,
662321554.516172,-0.8426969647407532,0.1375885307788849,-0.3713989853858948,-0.13084016740322113,-0.7174400687217712,0.028673026710748672,83,0,
662321554.536249,-0.8524473309516907,0.14410404860973358,-0.35293591022491455,-0.24526365101337433,-0.7489415407180786,0.03322923555970192,83,0,
662321554.5565,-0.8460233807563782,0.15768437087535858,-0.38990792632102966,-0.1999647170305252,-0.7807193398475647,0.037003375589847565,83,0,
662321554.576706,-0.8199613690376282,0.17906193435192108,-0.37643441557884216,-0.17267994582653046,-0.8630055785179138,0.03022686392068863,83,0,
662321554.596776,-0.8470762372016907,0.18646244704723358,-0.33944711089134216,-0.2109653353691101,-0.9187012910842896,0.031183931976556778,83,0,
662321554.618603,-0.9099271893501282,0.21023564040660858,-0.33218392729759216,-0.2382115125656128,-0.9371418356895447,0.037135448306798935,83,0,
662321554.637273,-0.9486692547798157,0.2361908257007599,-0.34326180815696716,-0.18295583128929138,-0.9601274728775024,0.047133658081293106,83,0,
662321554.656989,-0.954116702079773,0.21563729643821716,-0.31228646636009216,-0.11222466826438904,-1.008226752281189,0.08267100900411606,83,0,
662321554.677069,-0.9634397625923157,0.23095710575580597,-0.33464062213897705,-0.04092671349644661,-1.0549947023391724,0.13863882422447205,83,0,
662321554.697555,-0.9655150175094604,0.21528632938861847,-0.39482125639915466,0.1905113160610199,-1.1058034896850586,0.16634409129619598,83,0,
662321554.717402,-0.9541319608688354,0.19728092849254608,-0.37121593952178955,0.2879951000213623,-1.1649069786071777,0.21546365320682526,83,0,
662321554.737656,-0.979171633720398,0.14874272048473358,-0.32188427448272705,0.23875309526920319,-1.1470918655395508,0.19728608429431915,83,0,
662321554.757812,-1.0129544734954834,0.1367798149585724,-0.32058727741241455,0.08680495619773865,-1.0922150611877441,0.15844811499118805,83,0,
662321554.777824,-1.0341032147407532,0.1674804985523224,-0.37524425983428955,0.1673492193222046,-1.0465635061264038,0.15826106071472168,83,0,
662321554.797702,-1.0128477811813354,0.18705753982067108,-0.36582961678504944,0.3243510127067566,-1.064501166343689,0.17887763679027557,83,0,
662321554.817748,-0.998580813407898,0.1601105034351349,-0.33486953377723694,0.35070744156837463,-1.064608097076416,0.23911699652671814,83,0,
662321554.837809,-1.0085753202438354,0.12046816945075989,-0.30957044661045074,0.2737509608268738,-1.0217159986495972,0.2261054664850235,83,0,
662321554.858053,-1.0086515545845032,0.13465887308120728,-0.25523388385772705,0.05336163192987442,-0.947730302810669,0.14081686735153198,83,0,
662321554.878019,-0.9994199872016907,0.16778568923473358,-0.21778884530067444,0.014164920896291733,-0.9088138937950134,0.07573860138654709,83,0,
662321554.898446,-1.013290286064148,0.2743683457374573,-0.20262162387371063,0.1951785683631897,-0.9109455347061157,0.039753276854753494,83,0,
662321554.918467,-1.0153959393501282,0.3503876328468323,-0.18057264387607574,0.63418048620224,-0.918036162853241,0.04475663602352142,83,0,
662321554.938531,-1.0091093182563782,0.3542023301124573,-0.15974438190460205,0.9592428803443909,-0.9295797944068909,0.10734908282756805,83,0,
662321554.958627,-1.0119321942329407,0.24288946390151978,-0.17349261045455933,1.2002899646759033,-0.9317031502723694,0.1523015946149826,83,0,
662321554.97884,-1.024688482284546,0.2221679836511612,-0.17341630905866623,1.0171922445297241,-0.9065024256706238,0.20710086822509766,83,0,
662321554.998716,-1.0397337675094604,0.2180023342370987,-0.18298356235027313,0.9066290855407715,-0.8602516651153564,0.17819499969482422,83,0,
662321555.019109,-1.0443114042282104,0.2287292629480362,-0.18901079893112183,0.9626753926277161,-0.8214637041091919,0.2202603816986084,83,0,
662321555.038942,-1.0595396161079407,0.2365264892578125,-0.18342607468366623,1.1142916679382324,-0.7848557829856873,0.26088476181030273,83,0,
662321555.059064,-1.0597074627876282,0.1878814697265625,-0.17332478612661362,1.2094413042068481,-0.7503606677055359,0.34691792726516724,83,0,
662321555.07909,-1.046462893486023,0.1416931450366974,-0.16828937828540802,1.229646921157837,-0.7232335209846497,0.4725642502307892,83,0,
662321555.098972,-1.0373685956001282,0.11697393655776978,-0.15710465610027313,1.2886935472488403,-0.716324508190155,0.5891857147216797,83,0,
662321555.119262,-1.032623052597046,0.0874328464269638,-0.12736531719565392,1.1193177700042725,-0.6963105797767639,0.6442818641662598,83,0,
662321555.139672,-1.0218504071235657,0.03479006886482239,-0.11380021274089813,0.9106768369674683,-0.651668906211853,0.6493034362792969,83,0,
662321555.159672,-1.001815676689148,0.0749969631433487,-0.10728474147617817,0.7290419340133667,-0.6000080108642578,0.6694117188453674,83,0,
662321555.180265,-0.993118166923523,0.121978759765625,-0.09085105918347836,0.8833394646644592,-0.6284195184707642,0.5409932732582092,83,0,
662321555.199588,-1.020950198173523,0.2332001030445099,-0.07894918695092201,1.5685369968414307,-0.5160204172134399,0.3992021381855011,83,0,
662321555.220052,-1.0835722088813782,0.2478790283203125,-0.16847246326506138,2.3078982830047607,-0.22209280729293823,0.18527793884277344,83,0,
662321555.239898,-1.0760191082954407,0.0226898193359375,-0.23562642559409142,1.713576078414917,0.0027434960938990116,0.20736251771450043,83,0,
662321555.26036,-1.0734403729438782,-0.12254339456558228,-0.26014726236462593,0.6522561311721802,0.19928690791130066,0.17545253038406372,83,0,
662321555.280846,-0.9610135555267334,0.03717038035392761,-0.16238423809409142,0.6077387928962708,0.06982053816318512,0.216485857963562,83,0,
662321555.300391,-0.9328306913375854,0.2968902587890625,-0.04914873093366623,1.1731557846069336,0.04564196243882179,-0.07971540093421936,83,0,
662321555.320825,-0.9245603680610657,0.4407196044921875,-0.02813735604286194,1.5950214862823486,0.026975464075803757,-0.1325806975364685,83,0,
662321555.340683,-0.9198607206344604,0.4074248969554901,-0.02647417038679123,1.5572607517242432,0.03172028437256813,0.0014336248859763145,83,0,
662321555.36062,-0.9212646484375,0.2972412705421448,-0.0215456560254097,1.2156155109405518,0.08901353925466537,0.13603143393993378,83,0,
662321555.380763,-0.9518430233001709,0.3687590956687927,-0.05627461522817612,1.3307784795761108,0.24389752745628357,0.20849868655204773,83,0,
662321555.400922,-0.9535215497016907,0.4974059760570526,-0.07458513230085373,2.0847327709198,0.24440684914588928,0.118711456656456,83,0,
662321555.421095,-0.9014127850532532,0.3720702826976776,-0.09657308459281921,2.042525291442871,0.1488730013370514,0.17792488634586334,83,0,
662321555.440854,-0.9260556697845459,0.20286554098129272,-0.09439103305339813,1.4823497533798218,0.2242475152015686,0.3216218650341034,83,0,
662321555.460991,-0.9685972929000854,0.223236083984375,-0.09770220518112183,1.393036127090454,0.335209459066391,0.4437721073627472,83,0,
662321555.481029,-1.0024107694625854,0.30401611328125,-0.11643998324871063,1.799236536026001,0.46165356040000916,0.3864644467830658,83,0,
662321555.501348,-0.950088381767273,0.1925964057445526,-0.13827534019947052,1.7175551652908325,0.39440926909446716,0.42021283507347107,83,0,
662321555.521086,-0.9446714520454407,0.20909112691879272,-0.14096085727214813,1.4391320943832397,0.38350415229797363,0.47954753041267395,83,0,
662321555.54125,-0.9768980145454407,0.2557220160961151,-0.1334383338689804,1.2857966423034668,0.37743666768074036,0.351927250623703,83,0,
662321555.56145,-1.0108031630516052,0.2706146240234375,-0.20898455381393433,1.5018984079360962,0.5024996399879456,0.2980174720287323,83,0,
662321555.581534,-0.940597414970398,0.2046355903148651,-0.22558613121509552,1.3850857019424438,0.43170684576034546,0.23446892201900482,83,0,
662321555.601889,-0.9136197566986084,0.20458978414535522,-0.20506298542022705,1.0199182033538818,0.38711047172546387,0.282821923494339,83,0,
662321555.621857,-0.9504545331001282,0.2041473090648651,-0.21774309873580933,0.6798409819602966,0.4400285482406616,0.22066828608512878,83,0,
662321555.641765,-0.954177737236023,0.2164458930492401,-0.26680007576942444,0.5591781139373779,0.5378370881080627,0.1229873076081276,83,0,
662321555.662085,-0.9319913983345032,0.2831267714500427,-0.28488174080848694,0.7018924355506897,0.5097734332084656,0.14320792257785797,83,0,
662321555.682029,-0.9031064510345459,0.2573089003562927,-0.28750622272491455,0.5809885859489441,0.440967321395874,0.04895170405507088,83,0,
662321555.702233,-0.9133604764938354,0.2870635390281677,-0.30422985553741455,0.4889078140258789,0.4293764531612396,0.06671290099620819,83,0,
662321555.722147,-0.9048612713813782,0.2814635634422302,-0.3245851397514343,0.4969712197780609,0.40897423028945923,0.055014196783304214,83,0,
662321555.742351,-0.9164426326751709,0.3052367568016052,-0.34884658455848694,0.685961127281189,0.4082651734352112,0.02023185044527054,83,0,
662321555.762423,-0.8954010009765625,0.281158447265625,-0.35540786385536194,0.7476261258125305,0.3477807641029358,0.00352325476706028,83,0,
662321555.782494,-0.8888090252876282,0.24478143453598022,-0.36027541756629944,0.6815972924232483,0.2975967228412628,-0.013731898739933968,83,0,
662321555.802582,-0.8872068524360657,0.21821588277816772,-0.33641064167022705,0.5776306390762329,0.2699011564254761,-0.04094947874546051,83,0,
662321555.822688,-0.8823851346969604,0.2098235785961151,-0.3460085093975067,0.455188512802124,0.24816857278347015,-0.047293223440647125,83,0,
662321555.842773,-0.8772122859954834,0.22949212789535522,-0.36442580819129944,0.38949739933013916,0.1894349455833435,-0.014857787638902664,83,0,
662321555.863002,-0.8775784969329834,0.21607966721057892,-0.36564648151397705,0.3322508633136749,0.15166519582271576,0.015593328513205051,83,0,
662321555.883057,-0.883956789970398,0.23486323654651642,-0.37556472420692444,0.31818321347236633,0.09255966544151306,0.036475230008363724,83,0,
662321555.903197,-0.870742678642273,0.21105952560901642,-0.3781129717826843,0.23964640498161316,0.04308665916323662,0.07147490978240967,83,0,
662321555.923319,-0.8678587079048157,0.20082087814807892,-0.3695223033428192,-0.13491609692573547,2.873765230178833,0.3800477683544159,83,0,
662321555.943259,-0.7775113582611084,0.09747308492660522,-0.46734631061553955,-0.13117438554763794,-0.4551236927509308,-0.24297566711902618,83,0,
662321555.963351,-0.8264769315719604,0.2652434706687927,-0.44464123249053955,0.0343409925699234,-0.511050283908844,-0.0005123093724250793,83,0,
662321555.983537,-0.936630129814148,0.1351470649242401,-0.44093337655067444,-0.09610086679458618,-0.04853527247905731,0.03424694389104843,83,0,
662321556.003768,-0.9041135907173157,0.25804129242897034,-0.39474502205848694,-0.14274312555789948,0.08163684606552124,0.01548539474606514,83,0,
662321556.023692,-0.8367613554000854,0.3279723525047302,-0.39277663826942444,-0.055430591106414795,-0.004588452633470297,0.07266546040773392,83,0,
662321556.052295,-0.906234622001648,0.2500457167625427,-0.41024795174598694,-0.03528473153710365,0.07530464977025986,0.009619743563234806,83,0,
662321556.076755,-0.8757780194282532,0.27268972992897034,-0.39605724811553955,-0.045083411037921906,0.06518583744764328,0.026258546859025955,83,0,
662321556.086269,-0.8713987469673157,0.26582327485084534,-0.38694775104522705,-0.06728744506835938,0.044456854462623596,0.02960629016160965,83,0,
662321556.108351,-0.8850401043891907,0.25819388031959534,-0.37901318073272705,-0.10753393173217773,0.07249687612056732,0.010010086931288242,83,0,
662321556.124158,-0.8760069012641907,0.26994314789772034,-0.38195812702178955,-0.12040993571281433,0.053242623805999756,0.018121104687452316,83,0,
662321556.144356,-0.8692930936813354,0.2814025282859802,-0.38635265827178955,-0.12399150431156158,0.021264582872390747,0.029561609029769897,83,0,
662321556.164385,-0.8718565106391907,0.2599791884422302,-0.39938369393348694,-0.09286779165267944,0.014107603579759598,0.04067528247833252,83,0,
662321556.184122,-0.878890872001648,0.2708739638328552,-0.40194717049598694,-0.036297380924224854,0.0013736989349126816,0.03848631680011749,83,0,
662321556.204177,-0.8695371747016907,0.24945062398910522,-0.40019237995147705,-0.025572294369339943,-0.022925248369574547,0.05772180110216141,83,0,
662321556.22438,-0.8734281659126282,0.2555389106273651,-0.38237014412879944,-0.07448574155569077,-0.019028112292289734,0.07859399914741516,83,0,
662321556.244428,-0.8835142254829407,0.25932303071022034,-0.36964428424835205,-0.11098344624042511,-0.009938476607203484,0.07257228344678879,83,0,
