Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390359.81705,-0.978805661201477,0.3007355034351349,-0.00462321937084198,0.19374603033065796,-0.2953976094722748,-0.0560411736369133,94,16,
668390359.83693,-0.95452880859375,0.3333740234375,-0.0023648738861083984,0.5007784962654114,-0.2457798570394516,-0.11613812297582626,94,16,
668390359.856886,-0.9464417695999146,0.3179015815258026,0.03149443864822388,0.4914754033088684,-0.20137131214141846,-0.15439873933792114,94,16,
668390359.876817,-0.966781735420227,0.2560271918773651,0.09321627020835876,0.2529023587703705,-0.09288475662469864,-0.1982797533273697,94,16,
668390359.89676,-0.9733735918998718,0.2606964409351349,0.10507223010063171,0.007836617529392242,-0.030990438535809517,-0.1758575290441513,94,16,
668390359.916722,-0.94964599609375,0.33987417817115784,0.09051540493965149,-0.06934172660112381,-0.03738991916179657,-0.16089414060115814,94,16,
668390359.936575,-0.920150876045227,0.3809357285499573,0.09126317501068115,-0.04036220535635948,-0.08606350421905518,-0.18200555443763733,94,16,
668390359.956504,-0.9089052081108093,0.3827057182788849,0.11685210466384888,0.009011938236653805,-0.0847296193242073,-0.1939087063074112,94,16,
668390359.976447,-0.9257967472076416,0.3857879936695099,0.15267974138259888,0.026943201199173927,-0.02124939300119877,-0.2090463787317276,94,16,
668390359.996323,-0.9378817081451416,0.3939209282398224,0.16574126482009888,0.03204521909356117,0.08912316709756851,-0.19179746508598328,94,16,
668390360.016403,-0.9176331162452698,0.3951263129711151,0.1688692271709442,0.012092149816453457,0.13467982411384583,-0.18148016929626465,94,16,
668390360.036183,-0.873199462890625,0.3802947402000427,0.1883547604084015,-0.06749934703111649,0.08813897520303726,-0.19269973039627075,94,16,
668390360.056026,-0.8654633164405823,0.3553771674633026,0.1968844085931778,-0.1562226265668869,0.06882545351982117,-0.19736170768737793,94,16,
668390360.076077,-0.888168454170227,0.3657837212085724,0.189468652009964,-0.2092100828886032,0.08190746605396271,-0.22444769740104675,94,16,
668390360.096034,-0.8998109102249146,0.3804627060890198,0.18907196819782257,-0.2081853449344635,0.09079015254974365,-0.2515084743499756,94,16,
668390360.115882,-0.9024049043655396,0.3860168755054474,0.1952517181634903,-0.19914785027503967,0.1117096096277237,-0.2641274929046631,94,16,
668390360.135813,-0.8986358642578125,0.3735503554344177,0.18931610882282257,-0.21315667033195496,0.1048567071557045,-0.247450590133667,94,16,
668390360.155829,-0.886688232421875,0.3728637397289276,0.18128998577594757,-0.24235697090625763,0.06242351606488228,-0.2291581928730011,94,16,
668390360.175649,-0.8830872774124146,0.3844452202320099,0.1765444278717041,-0.21417073905467987,0.009233073331415653,-0.21648533642292023,94,16,
668390360.195609,-0.8966827988624573,0.3896942138671875,0.1730043590068817,-0.21890518069267273,-0.012080813758075237,-0.1924435943365097,94,16,
668390360.215495,-0.915542721748352,0.373016357421875,0.16813693940639496,-0.21408192813396454,0.0293543953448534,-0.1681458204984665,94,16,
668390360.235414,-0.9194033145904541,0.3640900254249573,0.15283231437206268,-0.15110862255096436,0.03504703566431999,-0.16326606273651123,94,16,
668390360.255425,-0.9084014296531677,0.3887481093406677,0.1462099254131317,-0.03436250239610672,0.015783727169036865,-0.17734038829803467,94,16,
668390360.275268,-0.9128570556640625,0.3870696425437927,0.1393282413482666,0.05147191509604454,0.008958292193710804,-0.16992145776748657,94,16,
668390360.295239,-0.9239656925201416,0.3699950873851776,0.14369240403175354,0.03722173720598221,0.033538129180669785,-0.173003688454628,94,16,
668390360.315079,-0.9316864013671875,0.3467101752758026,0.1469118744134903,-0.019077420234680176,0.05991755798459053,-0.15136227011680603,94,16,
668390360.335042,-0.9385989308357239,0.3404693901538849,0.14607258141040802,-0.059920258820056915,0.08811287581920624,-0.13463030755519867,94,16,
668390360.355038,-0.9332125186920166,0.3442840576171875,0.14729337394237518,-0.06779409945011139,0.09257114678621292,-0.13812468945980072,94,16,
668390360.374941,-0.9326629638671875,0.3454894423484802,0.145675927400589,-0.041732463985681534,0.09769383072853088,-0.13799607753753662,94,16,
668390360.394802,-0.9348146915435791,0.3410491943359375,0.14686617255210876,0.005396496970206499,0.0944940596818924,-0.13540631532669067,94,16,
668390360.41479,-0.935150146484375,0.3403472602367401,0.1477663516998291,0.04546535387635231,0.09076015651226044,-0.11837287992238998,94,16,
668390360.434716,-0.9356995820999146,0.3338318169116974,0.14303617179393768,0.07492976635694504,0.08836506307125092,-0.11860361695289612,94,16,
668390360.454759,-0.9279938340187073,0.3415679633617401,0.1393739879131317,0.11247501522302628,0.06325145065784454,-0.12256906926631927,94,16,
668390360.474522,-0.9205322265625,0.3480987250804901,0.13403350114822388,0.116531141102314,0.022484619170427322,-0.12995891273021698,94,16,
668390360.494444,-0.9294891953468323,0.3325652778148651,0.1356356292963028,0.12719836831092834,0.03967009484767914,-0.1148131936788559,94,16,
668390360.514357,-0.9414979219436646,0.3323516547679901,0.1369936615228653,0.11689026653766632,0.08561812341213226,-0.08246894180774689,94,16,
668390360.534315,-0.9347687363624573,0.3311004340648651,0.1377718448638916,0.1150711253285408,0.0931297093629837,-0.0574675090610981,94,16,
668390360.55418,-0.9244690537452698,0.3321380615234375,0.1395876258611679,0.08722998201847076,0.08829464018344879,-0.03650901839137077,94,16,
668390360.574145,-0.925552487373352,0.3294830322265625,0.1433260440826416,0.05774645507335663,0.08819985389709473,-0.0127513837069273,94,16,
668390360.594065,-0.933120846748352,0.32196044921875,0.1403506100177765,0.025131186470389366,0.088034488260746,0.00653331121429801,94,16,
668390360.613992,-0.9329531192779541,0.3205718994140625,0.13835178315639496,0.008147476240992546,0.0740780234336853,0.004176573362201452,94,16,
668390360.633838,-0.933563232421875,0.3294677138328552,0.1541597545146942,-0.03326408192515373,0.053879790008068085,0.007167888805270195,94,16,
668390360.653831,-0.9434359669685364,0.3085479736328125,0.14468418061733246,-0.03238803148269653,0.06086796149611473,0.020244702696800232,94,16,
668390360.673713,-0.939651608467102,0.323577880859375,0.14599640667438507,-0.0038240323774516582,0.03615983575582504,0.021683501079678535,94,16,
668390360.69361,-0.9285434484481812,0.33845534920692444,0.14256320893764496,0.04279407113790512,-0.012259778566658497,0.033566899597644806,94,16,
668390360.713578,-0.9286196827888489,0.3435516357421875,0.14483673870563507,0.08077267557382584,-0.02986568957567215,0.038988880813121796,94,16,
668390360.733594,-0.937698245048523,0.3490599989891052,0.1386720985174179,0.09478349983692169,-0.03444375842809677,0.05341693013906479,94,16,
668390360.75367,-0.9343873262405396,0.358154296875,0.12582430243492126,0.1267077475786209,-0.043989360332489014,0.06429605185985565,94,16,
668390360.773473,-0.93060302734375,0.3731536567211151,0.10972626507282257,0.23628689348697662,-0.06289330124855042,0.07938914000988007,94,16,
668390360.793388,-0.928009033203125,0.3932036757469177,0.09527620673179626,0.3724331557750702,-0.07141853123903275,0.08503099530935287,94,16,
668390360.813353,-0.9355166554450989,0.4144439995288849,0.09068331122398376,0.5156381130218506,-0.05568210780620575,0.11391612142324448,94,16,
668390360.833137,-0.9415895342826843,0.4333038628101349,0.08953875303268433,0.6222472190856934,-0.04618027061223984,0.128438338637352,94,16,
668390360.852953,-0.9407349824905396,0.4463348686695099,0.0813143253326416,0.7575645446777344,-0.036252498626708984,0.15436212718486786,94,16,
668390360.873065,-0.9399260878562927,0.4630737006664276,0.0717623233795166,0.93109130859375,-0.037711530923843384,0.18790128827095032,94,16,
668390360.893146,-0.935531735420227,0.4948578178882599,0.06610125303268433,1.1341181993484497,-0.07283339649438858,0.22161968052387238,94,16,
668390360.912743,-0.9417726397514343,0.5131531059741974,0.0593416765332222,1.3781901597976685,-0.0826195627450943,0.29622215032577515,94,16,
668390360.93262,-0.951431393623352,0.5565337836742401,0.039474718272686005,1.5446832180023193,-0.10118280351161957,0.3570847511291504,94,16,
668390360.952734,-0.9614563584327698,0.5802612006664276,0.042892687022686005,1.6206433773040771,-0.06571223586797714,0.44477546215057373,94,16,
668390360.972488,-0.9671935439109802,0.5479125380516052,0.048553675413131714,1.6384098529815674,-0.003580707125365734,0.5447831749916077,94,16,
668390360.992592,-0.9555206298828125,0.536895751953125,0.04455593228340149,1.7242169380187988,0.002846489427611232,0.6334537267684937,94,16,
668390361.012519,-0.953201413154602,0.6181336045265198,-0.019958216696977615,2.0762133598327637,-0.048061490058898926,0.7067338228225708,94,16,
668390361.032417,-0.9672547578811646,0.7499542534351349,-0.0876462459564209,2.5672831535339355,-0.09932195395231247,0.7645203471183777,94,16,
668390361.052273,-0.9941101670265198,0.7880402207374573,-0.07009862177073956,2.9851443767547607,-0.025921184569597244,0.818435549736023,94,16,
668390361.072156,-1.0275422930717468,0.7421265244483948,-0.04846164211630821,3.2885022163391113,0.18870364129543304,0.8984122276306152,94,16,
668390361.09209,-1.0375213623046875,0.7253876030445099,-0.04847688600420952,3.3666305541992188,0.397605836391449,1.0217640399932861,94,16,
668390361.111998,-1.0144806504249573,0.7358246445655823,-0.10063149780035019,3.3882358074188232,0.4414687752723694,1.0850703716278076,94,16,
668390361.131943,-1.0086670517921448,0.7579346895217896,-0.14389009773731232,3.3262555599212646,0.5198647379875183,1.1329134702682495,94,16,
668390361.1522,-1.0451813340187073,0.729782223701477,-0.1889951080083847,3.8997044563293457,0.7404960989952087,1.1200859546661377,94,16,
668390361.171783,-1.0469970703125,0.7908020615577698,-0.1928708702325821,4.287423133850098,0.9582673907279968,1.1046061515808105,94,16,
668390361.191711,-1.0122986435890198,0.7645722031593323,-0.1891934871673584,4.376467704772949,1.127341389656067,1.0840909481048584,94,16,
668390361.211781,-0.9725189805030823,0.613754391670227,-0.2028195858001709,4.168178558349609,1.2638063430786133,1.0920249223709106,94,16,
668390361.231593,-0.9420472383499146,0.5196229815483093,-0.2740629017353058,4.119091987609863,1.422942042350769,1.0282647609710693,94,16,
668390361.251755,-0.9104004502296448,0.5429688990116119,-0.30346664786338806,3.915548086166382,1.5749489068984985,0.9898356199264526,94,16,
668390361.271466,-0.8555451035499573,0.4773713946342468,-0.2883146405220032,3.5909337997436523,1.6501975059509277,0.9079355001449585,94,16,
668390361.291232,-0.785843014717102,0.33746352791786194,-0.30825793743133545,2.9666101932525635,1.5806993246078491,0.8586388826370239,94,16,
668390361.311359,-0.734115719795227,0.27957168221473694,-0.36398303508758545,2.7470672130584717,1.5079457759857178,0.7813737392425537,94,16,
668390361.33122,-0.703170895576477,0.32502758502960205,-0.40447986125946045,2.7709741592407227,1.4479267597198486,0.6302904486656189,94,16,
668390361.351094,-0.664962887763977,0.35690322518348694,-0.42015063762664795,2.8334476947784424,1.3701497316360474,0.483045369386673,94,16,
668390361.370993,-0.6428070664405823,0.29225170612335205,-0.4807584881782532,2.7793354988098145,1.3351213932037354,0.3167404532432556,94,16,
668390361.390971,-0.631744384765625,0.25512710213661194,-0.45999133586883545,2.555690288543701,1.341181993484497,0.18481479585170746,94,16,
668390361.410901,-0.6022949814796448,0.13647472858428955,-0.49481189250946045,2.2557308673858643,1.2530534267425537,0.13320347666740417,94,16,
668390361.430792,-0.545364499092102,0.10209667682647705,-0.4958648085594177,1.923011302947998,1.0904431343078613,0.06309917569160461,94,16,
668390361.450719,-0.5437318086624146,0.05348217487335205,-0.5502776503562927,1.8358417749404907,1.0274689197540283,-0.0004710687790066004,94,16,
668390361.470619,-0.5372315645217896,0.11120620369911194,-0.5544127821922302,1.6074789762496948,0.9757867455482483,-0.054924722760915756,94,16,
668390361.490595,-0.5198822915554047,0.019348278641700745,-0.6016387343406677,1.3933848142623901,0.823171079158783,-0.10093903541564941,94,16,
668390361.510468,-0.48715218901634216,-0.021194323897361755,-0.6131133437156677,1.1737271547317505,0.6337780356407166,-0.11913513392210007,94,16,
668390361.530548,-0.5084229409694672,0.018615849316120148,-0.669342041015625,1.0553596019744873,0.5796371102333069,-0.1539749801158905,94,16,
668390361.550596,-0.5065003335475922,0.017318855971097946,-0.7172088623046875,1.0648239850997925,0.4701647460460663,-0.16986195743083954,94,16,
668390361.570447,-0.5030671060085297,0.015915030613541603,-0.7394256591796875,0.8430553078651428,0.40345075726509094,-0.147689551115036,94,16,
668390361.590313,-0.5096893906593323,-0.04942310228943825,-0.75531005859375,0.5681707262992859,0.36840739846229553,-0.046355098485946655,94,16,
668390361.610165,-0.4761200547218323,-0.09483325481414795,-0.7489623427391052,0.33856984972953796,0.29048675298690796,0.050948336720466614,94,16,
668390361.630012,-0.45919808745384216,-0.07698047329904512,-0.7751769423484802,0.27039459347724915,0.2577832043170929,0.04116430878639221,94,16,
668390361.649969,-0.4623413681983948,-0.04243457783013582,-0.7889404296875,0.30255526304244995,0.24940679967403412,0.01517537422478199,94,16,
668390361.669803,-0.4607086777687073,-0.04368579853326082,-0.8166808485984802,0.31800028681755066,0.23613837361335754,-0.03367871418595314,94,16,
668390361.689781,-0.44099435210227966,-0.0478667076677084,-0.820037841796875,0.3549572825431824,0.17688629031181335,-0.04454377293586731,94,16,
668390361.709666,-0.41468819975852966,-0.06597889214754105,-0.856475830078125,0.3029870390892029,0.09196341037750244,-0.04622822254896164,94,16,
668390361.729859,-0.42831429839134216,-0.06182849779725075,-0.878662109375,0.2534019649028778,0.0823289155960083,-0.04162697494029999,94,16,
668390361.749711,-0.4515991806983948,-0.08137500658631325,-0.8978271484375,0.16892077028751373,0.13846717774868011,-0.044257376343011856,94,16,
668390361.77215,-0.4275818467140198,-0.07815540954470634,-0.905120849609375,0.1511184722185135,0.14386053383350372,-0.05866449326276779,94,16,
668390361.849792,-0.39939889311790466,-0.05720508471131325,-0.8964232802391052,0.1511402577161789,0.12024405598640442,-0.06072673946619034,94,16,
668390361.855394,-0.3931580185890198,-0.06065357103943825,-0.9116820693016052,0.17108173668384552,0.13409960269927979,-0.06948725879192352,94,16,
668390361.855569,-0.40597543120384216,-0.059493910521268845,-0.89727783203125,0.11748914420604706,0.16094648838043213,-0.09549899399280548,94,16,
668390361.8565,-0.35264596343040466,-0.07714832574129105,-0.864044189453125,-0.0056736646220088005,0.026579249650239944,-0.0655703917145729,94,16,
668390361.869063,-0.3550263047218323,-0.08195484429597855,-0.8580474853515625,0.08087747544050217,-0.022061370313167572,-0.0780082568526268,94,16,
668390361.889301,-0.38278207182884216,-0.043640028685331345,-0.8893432021141052,0.16870465874671936,-0.03163900971412659,-0.05301981791853905,94,16,
668390361.90914,-0.42424020171165466,-0.033691294491291046,-0.897796630859375,0.20764653384685516,0.03426716849207878,-0.03943561762571335,94,16,
668390361.929067,-0.4014587998390198,-0.033782850950956345,-0.91015625,0.23053640127182007,0.0025934320874512196,-0.017371807247400284,94,16,
668390361.948878,-0.39891061186790466,-0.05296315252780914,-0.917724609375,0.15622654557228088,0.009303057566285133,0.013796070590615273,94,16,
668390361.968789,-0.4036865830421448,-0.08932483941316605,-0.907501220703125,0.09405133128166199,0.017863143235445023,0.06510549038648605,94,16,
668390361.988731,-0.38291940093040466,-0.09341419488191605,-0.9034881591796875,0.12567031383514404,-0.010443350300192833,0.06261522322893143,94,16,
668390362.008613,-0.38443002104759216,-0.07946766912937164,-0.8991240859031677,0.1324712336063385,-0.03248215094208717,0.08233289420604706,94,16,
668390362.02855,-0.3961945176124573,-0.09768665581941605,-0.9098968505859375,0.20488670468330383,-0.040572069585323334,0.05956031009554863,94,16,
668390362.048497,-0.39639291167259216,-0.08894337713718414,-0.9102935194969177,0.2538680136203766,-0.05539985001087189,0.05001245439052582,94,16,
