Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138077.922647,-0.6854247450828552,0.2616882175207138,-0.8280181884765625,0.302384614944458,-1.3831373453140259,-0.1134759858250618,0.0,0.0,0.0,-0.08703416585922241,0.07771377265453339,-0.04822200536727905,-0.5983905792236328,0.18397444486618042,-0.7797961831092834,0.302384614944458,-1.3831373453140259,-0.1134759858250618,NA,8,
680138077.942987,-0.7363128066062927,0.166595458984375,-0.7944793701171875,0.059333011507987976,-1.3312519788742065,-0.1716829389333725,0.0,0.0,0.0,-0.116507887840271,-0.012577667832374573,-0.030451297760009766,-0.6198049187660217,0.17917312681674957,-0.7640280723571777,0.059333011507987976,-1.3312519788742065,-0.1716829389333725,NA,8,
680138077.962888,-0.7610015869140625,0.139373779296875,-0.7215271592140198,-0.32267168164253235,-1.2568385601043701,-0.20722182095050812,0.0,0.0,0.0,-0.12101209163665771,-0.03945249319076538,0.02575773000717163,-0.6399894952774048,0.17882627248764038,-0.7472848892211914,-0.32267168164253235,-1.2568385601043701,-0.20722182095050812,NA,8,
680138077.982897,-0.7640227675437927,0.1520080417394638,-0.6787109375,-0.42621085047721863,-1.2359464168548584,-0.19610190391540527,0.0,0.0,0.0,-0.10499322414398193,-0.03017599880695343,0.05100750923156738,-0.6590295433998108,0.18218404054641724,-0.7297184467315674,-0.42621085047721863,-1.2359464168548584,-0.19610190391540527,NA,8,
680138078.002803,-0.7414855360984802,0.2274932861328125,-0.7609406113624573,-0.014734555967152119,-1.2930241823196411,-0.12938688695430756,0.0,0.0,0.0,-0.06372755765914917,0.0438133180141449,-0.04896742105484009,-0.677757978439331,0.1836799681186676,-0.7119731903076172,-0.014734555967152119,-1.2930241823196411,-0.12938688695430756,NA,8,
680138078.022678,-0.7532957792282104,0.2467041015625,-0.798065185546875,0.25017446279525757,-1.3100489377975464,-0.11531628668308258,0.0,0.0,0.0,-0.05669981241226196,0.06694333255290985,-0.10348612070083618,-0.6965959668159485,0.17976076900959015,-0.6945790648460388,0.25017446279525757,-1.3100489377975464,-0.11531628668308258,NA,8,
680138078.04281,-0.80413818359375,0.1509704738855362,-0.740692138671875,-0.02570424973964691,-1.2216087579727173,-0.15746283531188965,0.0,0.0,0.0,-0.08967947959899902,-0.02495904266834259,-0.06349384784698486,-0.714458703994751,0.17592951655387878,-0.6771982908248901,-0.02570424973964691,-1.2216087579727173,-0.15746283531188965,NA,8,
680138078.062183,-0.8509673476219177,0.1340789794921875,-0.6796722412109375,-0.2959769368171692,-1.127937912940979,-0.16381213068962097,0.0,0.0,0.0,-0.1203417181968689,-0.04204536974430084,-0.020000874996185303,-0.7306256294250488,0.17612434923648834,-0.6596713662147522,-0.2959769368171692,-1.127937912940979,-0.16381213068962097,NA,8,
680138078.082168,-0.8468627333641052,0.2128143310546875,-0.6810608506202698,0.10313282907009125,-1.1695661544799805,-0.0664205402135849,0.0,0.0,0.0,-0.10107362270355225,0.03646528720855713,-0.038643717765808105,-0.745789110660553,0.17634904384613037,-0.6424171328544617,0.10313282907009125,-1.1695661544799805,-0.0664205402135849,NA,8,
680138078.102037,-0.7827300429344177,0.2586975246667862,-0.7938080430030823,0.6233871579170227,-1.2492072582244873,0.01965511590242386,0.0,0.0,0.0,-0.021400868892669678,0.08769452571868896,-0.1683993935585022,-0.761329174041748,0.17100299894809723,-0.6254086494445801,0.6233871579170227,-1.2492072582244873,0.01965511590242386,NA,8,
680138078.122112,-0.8092955946922302,0.1514434665441513,-0.780670166015625,0.6055511236190796,-1.1482449769973755,0.009429482743144035,0.0,0.0,0.0,-0.0331229567527771,-0.011723682284355164,-0.171627938747406,-0.7761726379394531,0.16316714882850647,-0.609042227268219,0.6055511236190796,-1.1482449769973755,0.009429482743144035,NA,8,
680138078.142019,-0.8449553847312927,0.1021270751953125,-0.7073975205421448,0.30668774247169495,-0.9954894781112671,-0.026006432250142097,0.0,0.0,0.0,-0.05588340759277344,-0.055393144488334656,-0.11363589763641357,-0.7890719771385193,0.15752021968364716,-0.5937616229057312,0.30668774247169495,-0.9954894781112671,-0.026006432250142097,NA,8,
680138078.161752,-0.8992919921875,0.1324615627527237,-0.6721954941749573,0.10760773718357086,-0.8938572406768799,-0.019985079765319824,0.0,0.0,0.0,-0.09912759065628052,-0.022341415286064148,-0.09273624420166016,-0.8001644015312195,0.15480297803878784,-0.5794592499732971,0.10760773718357086,-0.8938572406768799,-0.019985079765319824,NA,8,
680138078.181731,-0.9230956435203552,0.1739654690027237,-0.6778259873390198,0.0922001451253891,-0.8528901934623718,0.022348636761307716,0.0,0.0,0.0,-0.11303853988647461,0.02011151611804962,-0.11201995611190796,-0.8100571036338806,0.15385395288467407,-0.5658060312271118,0.0922001451253891,-0.8528901934623718,0.022348636761307716,NA,8,
680138078.20173,-0.8949432373046875,0.1809081882238388,-0.7333526611328125,0.09788233786821365,-0.8312901258468628,0.04415326938033104,0.0,0.0,0.0,-0.07557827234268188,0.027641281485557556,-0.18094849586486816,-0.8193649649620056,0.15326690673828125,-0.5524041652679443,0.09788233786821365,-0.8312901258468628,0.04415326938033104,NA,8,
680138078.221537,-0.8839569091796875,0.1491546630859375,-0.6756592392921448,0.04977313056588173,-0.7953761219978333,-0.025471722707152367,0.0,0.0,0.0,-0.05575597286224365,-0.003522038459777832,-0.13642537593841553,-0.8282009363174438,0.15267670154571533,-0.5392338633537292,0.04977313056588173,-0.7953761219978333,-0.025471722707152367,NA,8,
680138078.241572,-0.8978576064109802,0.1309966892004013,-0.611724853515625,0.012696134857833385,-0.744856059551239,-0.094754658639431,0.0,0.0,0.0,-0.06127762794494629,-0.020430371165275574,-0.08522337675094604,-0.8365799784660339,0.15142706036567688,-0.526501476764679,0.012696134857833385,-0.744856059551239,-0.094754658639431,NA,8,
680138078.261456,-0.876113772392273,0.1648406833410263,-0.6162261962890625,0.15902365744113922,-0.757249116897583,-0.0956171452999115,0.0,0.0,0.0,-0.0314868688583374,0.015925481915473938,-0.10199904441833496,-0.8446269035339355,0.14891520142555237,-0.5142271518707275,0.15902365744113922,-0.757249116897583,-0.0956171452999115,NA,8,
680138078.281355,-0.8465576767921448,0.1796875,-0.6310272812843323,0.27095550298690796,-0.7770268321037292,-0.03305097296833992,0.0,0.0,0.0,0.0061064958572387695,0.034192755818367004,-0.12923532724380493,-0.8526641726493835,0.145494744181633,-0.5017919540405273,0.27095550298690796,-0.7770268321037292,-0.03305097296833992,NA,8,
680138078.30124,-0.8568267822265625,0.1538085788488388,-0.5995788872241974,0.23941563069820404,-0.7379612326622009,-0.016194920986890793,0.0,0.0,0.0,0.00341188907623291,0.011326789855957031,-0.10999906063079834,-0.8602386713027954,0.14248178899288177,-0.48957982659339905,0.23941563069820404,-0.7379612326622009,-0.016194920986890793,NA,8,
680138078.321139,-0.8734282851219177,0.1336212158203125,-0.5692139267921448,0.13380925357341766,-0.6752554774284363,-0.03248286619782448,0.0,0.0,0.0,-0.006300687789916992,-0.006634652614593506,-0.0912829041481018,-0.8671275973320007,0.140255868434906,-0.47793102264404297,0.13380925357341766,-0.6752554774284363,-0.03248286619782448,NA,8,
680138078.341104,-0.8907623291015625,0.14111328125,-0.54974365234375,0.11487024277448654,-0.6337953209877014,-0.0584527887403965,0.0,0.0,0.0,-0.017340779304504395,0.002755403518676758,-0.08284765481948853,-0.8734215497970581,0.13835787773132324,-0.4668959975242615,0.11487024277448654,-0.6337953209877014,-0.0584527887403965,NA,8,
680138078.361019,-0.8993834257125854,0.1798400729894638,-0.5544891953468323,0.22520306706428528,-0.6187154054641724,-0.04737542197108269,0.0,0.0,0.0,-0.020049571990966797,0.044037893414497375,-0.09805771708488464,-0.8793338537216187,0.13580217957496643,-0.45643147826194763,0.22520306706428528,-0.6187154054641724,-0.04737542197108269,NA,8,
680138078.381003,-0.8976134657859802,0.201171875,-0.5438690781593323,0.2802172601222992,-0.6032567024230957,-0.00251735164783895,0.0,0.0,0.0,-0.012690126895904541,0.0681823194026947,-0.09752333164215088,-0.8849233388900757,0.1329895555973053,-0.4463457465171814,0.2802172601222992,-0.6032567024230957,-0.00251735164783895,NA,8,
680138078.400919,-0.8962401747703552,0.1889648586511612,-0.5173798203468323,0.21160511672496796,-0.5802491307258606,0.046204328536987305,0.0,0.0,0.0,-0.0061449408531188965,0.057840973138809204,-0.08087444305419922,-0.8900952339172363,0.131123885512352,-0.43650537729263306,0.21160511672496796,-0.5802491307258606,0.046204328536987305,NA,8,
680138078.420796,-0.8939971327781677,0.1580200046300888,-0.488525390625,0.02519807778298855,-0.5234774947166443,0.05905844643712044,0.0,0.0,0.0,0.0007336735725402832,0.026962801814079285,-0.061581820249557495,-0.894730806350708,0.13105720281600952,-0.4269435703754425,0.02519807778298855,-0.5234774947166443,0.05905844643712044,NA,8,
680138078.441109,-0.8958281874656677,0.139984130859375,-0.4821625351905823,-0.167305126786232,-0.46234607696533203,0.043968550860881805,0.0,0.0,0.0,0.0029033422470092773,0.007328838109970093,-0.06421011686325073,-0.898731529712677,0.1326552927494049,-0.41795241832733154,-0.167305126786232,-0.46234607696533203,0.043968550860881805,NA,8,
680138078.461131,-0.8902892470359802,0.1461944580078125,-0.4889831840991974,-0.16441679000854492,-0.4295797646045685,0.04256501421332359,0.0,0.0,0.0,0.012007594108581543,0.011267125606536865,-0.07952624559402466,-0.9022968411445618,0.13492733240127563,-0.40945693850517273,-0.16441679000854492,-0.4295797646045685,0.04256501421332359,NA,8,
680138078.481008,-0.8954010009765625,0.1759796142578125,-0.4969635605812073,0.018247628584504128,-0.40648382902145386,0.07795043289661407,0.0,0.0,0.0,0.010110199451446533,0.039320021867752075,-0.0952501893043518,-0.905511200428009,0.13665959239006042,-0.40171337127685547,0.018247628584504128,-0.40648382902145386,0.07795043289661407,NA,8,
680138078.500791,-0.9053955674171448,0.1726379543542862,-0.49182137846946716,0.15555156767368317,-0.4074588119983673,0.1031574159860611,0.0,0.0,0.0,0.003119230270385742,0.03511308133602142,-0.09724831581115723,-0.9085147976875305,0.13752487301826477,-0.39457306265830994,0.15555156767368317,-0.4074588119983673,0.1031574159860611,NA,8,
680138078.520412,-0.9127654433250427,0.143829345703125,-0.4912567734718323,-0.144664004445076,-0.37986546754837036,0.07774654030799866,0.0,0.0,0.0,-0.0013620853424072266,0.005094200372695923,-0.10383385419845581,-0.9114033579826355,0.13873514533042908,-0.38742291927337646,-0.144664004445076,-0.37986546754837036,0.07774654030799866,NA,8,
680138078.540418,-0.9118804931640625,-0.006057754158973694,-0.5577850937843323,-0.855165958404541,-0.15343701839447021,-0.02356037311255932,0.0,0.0,0.0,0.0015406608581542969,-0.14929607510566711,-0.17680656909942627,-0.9134211540222168,0.14323832094669342,-0.380978524684906,-0.855165958404541,-0.15343701839447021,-0.02356037311255932,NA,8,
680138078.56037,-0.9138641953468323,0.025589019060134888,-0.5724641382694244,-0.9760178923606873,0.006501476280391216,-0.08072448521852493,0.0,0.0,0.0,0.00023984909057617188,-0.12402011454105377,-0.19559407234191895,-0.9141040444374084,0.14960913360118866,-0.3768700659275055,-0.9760178923606873,0.006501476280391216,-0.08072448521852493,NA,8,
680138078.580196,-0.9030455946922302,0.1533203274011612,-0.6136170029640198,-0.4801150858402252,0.0710095539689064,-0.06398220360279083,0.0,0.0,0.0,0.011007547378540039,-0.0004805922508239746,-0.23831427097320557,-0.9140531420707703,0.15380091965198517,-0.3753027319908142,-0.4801150858402252,0.0710095539689064,-0.06398220360279083,NA,8,
680138078.600134,-0.8882598280906677,0.2057495415210724,-0.5724640488624573,0.09237578511238098,0.04888882115483284,-0.019180430099368095,0.0,0.0,0.0,0.025453567504882812,0.05147665739059448,-0.19652831554412842,-0.9137133955955505,0.1542728841304779,-0.37593573331832886,0.09237578511238098,0.04888882115483284,-0.019180430099368095,NA,8,
680138078.620007,-0.8846891522407532,0.2037048041820526,-0.4902801811695099,0.2958368957042694,0.044026196002960205,0.010154448449611664,0.0,0.0,0.0,0.028706908226013184,0.051186829805374146,-0.11286038160324097,-0.9133960604667664,0.15251797437667847,-0.3774197995662689,0.2958368957042694,0.044026196002960205,0.010154448449611664,NA,8,
680138078.639917,-0.8955078721046448,0.1675262451171875,-0.42268383502960205,0.18358612060546875,0.09098941087722778,-0.005595113150775433,0.0,0.0,0.0,0.017390787601470947,0.01680101454257965,-0.043344736099243164,-0.9128986597061157,0.15072523057460785,-0.3793390989303589,0.18358612060546875,0.09098941087722778,-0.005595113150775433,NA,8,
680138078.659753,-0.8999938368797302,0.156890869140625,-0.3642731010913849,0.07864146679639816,0.1154557541012764,-0.016534794121980667,0.0,0.0,0.0,0.012161731719970703,0.007389292120933533,0.01733061671257019,-0.9121555685997009,0.14950157701969147,-0.3816037178039551,0.07864146679639816,0.1154557541012764,-0.016534794121980667,NA,8,
680138078.679764,-0.898757815361023,0.1835174560546875,-0.35369873046875,0.06071566045284271,0.11701900511980057,-0.027570240199565887,0.0,0.0,0.0,0.012569248676300049,0.03489445149898529,0.030220627784729004,-0.911327064037323,0.1486230045557022,-0.383919358253479,0.06071566045284271,0.11701900511980057,-0.027570240199565887,NA,8,
680138078.699611,-0.8982695937156677,0.2097625881433487,-0.3728790879249573,0.12648548185825348,0.11221044510602951,-0.020967038348317146,0.0,0.0,0.0,0.012285113334655762,0.06240057945251465,0.01335209608078003,-0.9105547070503235,0.14736200869083405,-0.3862311840057373,0.12648548185825348,0.11221044510602951,-0.020967038348317146,NA,8,
680138078.719624,-0.8869782090187073,0.1738434135913849,-0.40213021636009216,0.06059568375349045,0.14347080886363983,-0.012359222397208214,0.0,0.0,0.0,0.022650599479675293,0.02757982909679413,-0.013308286666870117,-0.9096288084983826,0.14626358449459076,-0.38882192969322205,0.06059568375349045,0.14347080886363983,-0.012359222397208214,NA,8,
680138078.739559,-0.8806456923484802,0.1381683498620987,-0.43363961577415466,-0.18170563876628876,0.20782804489135742,-0.030628720298409462,0.0,0.0,0.0,0.02773261070251465,-0.008221685886383057,-0.04195249080657959,-0.9083783030509949,0.14639003574848175,-0.3916871249675751,-0.18170563876628876,0.20782804489135742,-0.030628720298409462,NA,8,
680138078.759539,-0.8863219022750854,0.1303863525390625,-0.4543914794921875,-0.3197401165962219,0.2560545802116394,-0.05649366229772568,0.0,0.0,0.0,0.020405352115631104,-0.01767490804195404,-0.05952009558677673,-0.9067272543907166,0.14806126058101654,-0.39487138390541077,-0.3197401165962219,0.2560545802116394,-0.05649366229772568,NA,8,
680138078.779399,-0.8941802382469177,0.1659698486328125,-0.5191802680492401,-0.07400134205818176,0.27655306458473206,-0.05742363631725311,0.0,0.0,0.0,0.010602116584777832,0.016330912709236145,-0.12046101689338684,-0.9047823548316956,0.14963893592357635,-0.39871925115585327,-0.07400134205818176,0.27655306458473206,-0.05742363631725311,NA,8,
680138078.799331,-0.9068602919578552,0.2101135402917862,-0.5985566079616547,0.23808564245700836,0.3021579682826996,-0.049395911395549774,0.0,0.0,0.0,-0.004248857498168945,0.061942070722579956,-0.19440585374832153,-0.9026114344596863,0.14817146956920624,-0.40415075421333313,0.23808564245700836,0.3021579682826996,-0.049395911395549774,NA,8,
680138078.819286,-0.8947601318359375,0.150909423828125,-0.6267700791358948,0.2113412469625473,0.38187751173973083,-0.06595539301633835,0.0,0.0,0.0,0.0052269697189331055,0.005789637565612793,-0.21571820974349976,-0.8999871015548706,0.1451197862625122,-0.411051869392395,0.2113412469625473,0.38187751173973083,-0.06595539301633835,NA,8,
680138078.839251,-0.9059752821922302,0.1239471435546875,-0.6376190483570099,0.011926747858524323,0.5127459168434143,-0.07941585779190063,0.0,0.0,0.0,-0.009475350379943848,-0.01893840730190277,-0.21824857592582703,-0.8964999318122864,0.14288555085659027,-0.41937047243118286,0.011926747858524323,0.5127459168434143,-0.07941585779190063,NA,8,
680138078.859547,-0.9083404541015625,0.1447601467370987,-0.6488189995288849,-0.08886750787496567,0.6380672454833984,-0.06559868901968002,0.0,0.0,0.0,-0.01647287607192993,0.002836257219314575,-0.21936601400375366,-0.8918675780296326,0.14192388951778412,-0.4294529855251312,-0.08886750787496567,0.6380672454833984,-0.06559868901968002,NA,8,
680138078.879413,-0.9065550565719604,0.1703491061925888,-0.7032776176929474,0.01233021728694439,0.7598300576210022,-0.031817130744457245,0.0,0.0,0.0,-0.020610451698303223,0.028871282935142517,-0.2615920603275299,-0.8859446048736572,0.1414778232574463,-0.4416855573654175,0.01233021728694439,0.7598300576210022,-0.031817130744457245,NA,8,
680138078.899342,-0.913543701171875,0.2014617919921875,-0.7224273681640625,0.13938157260417938,0.881484866142273,0.011585737578570843,0.0,0.0,0.0,-0.034949421882629395,0.06092047691345215,-0.26600611209869385,-0.8785942792892456,0.14054131507873535,-0.45642125606536865,0.13938157260417938,0.881484866142273,0.011585737578570843,NA,8,
680138078.919301,-0.9029998183250427,0.1845092624425888,-0.7450104355812073,0.1573927402496338,0.9819684028625488,0.06050747260451317,0.0,0.0,0.0,-0.033088088035583496,0.044808417558670044,-0.27200162410736084,-0.8699117302894592,0.13970084488391876,-0.47300881147384644,0.1573927402496338,0.9819684028625488,0.06050747260451317,NA,8,
