Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136394.014372,-0.643386721611023,0.2069702297449112,-0.6842957139015198,-0.005677345208823681,-0.9207707047462463,-0.16252130270004272,0.0,0.0,0.0,-0.0510251522064209,-0.0030823051929473877,0.09351253509521484,-0.592361569404602,0.21005253493785858,-0.7778082489967346,-0.005677345208823681,-0.9207707047462463,-0.16252130270004272,NA,9,
680136394.034777,-0.6495665311813354,0.1977386623620987,-0.6742554306983948,0.015162955969572067,-0.9551425576210022,-0.1601623147726059,0.0,0.0,0.0,-0.042113423347473145,-0.010302156209945679,0.09237337112426758,-0.6074531078338623,0.20804081857204437,-0.7666288018226624,0.015162955969572067,-0.9551425576210022,-0.1601623147726059,NA,9,
680136394.055041,-0.6760252714157104,0.1903991997241974,-0.6469574570655823,-0.022905932739377022,-0.9833117127418518,-0.15283553302288055,0.0,0.0,0.0,-0.05314671993255615,-0.015674516558647156,0.10773181915283203,-0.6228785514831543,0.20607371628284454,-0.7546892762184143,-0.022905932739377022,-0.9833117127418518,-0.15283553302288055,NA,9,
680136394.074493,-0.6964110136032104,0.1462860256433487,-0.6469117403030396,-0.15747672319412231,-0.9589553475379944,-0.15955793857574463,0.0,0.0,0.0,-0.058392345905303955,-0.05915060639381409,0.09519875049591064,-0.6380186676979065,0.20543663203716278,-0.7421104907989502,-0.15747672319412231,-0.9589553475379944,-0.15955793857574463,NA,9,
680136394.093983,-0.7179563641548157,0.1529541164636612,-0.626876950263977,-0.2320626825094223,-0.9972777366638184,-0.18620702624320984,0.0,0.0,0.0,-0.06497877836227417,-0.05324828624725342,0.10188966989517212,-0.6529775857925415,0.2062024027109146,-0.7287666201591492,-0.2320626825094223,-0.9972777366638184,-0.18620702624320984,NA,9,
680136394.113912,-0.7268369793891907,0.1649475246667862,-0.649002194404602,-0.19195541739463806,-1.054762840270996,-0.2334500551223755,0.0,0.0,0.0,-0.058244168758392334,-0.04161772131919861,0.06536072492599487,-0.6685928106307983,0.2065652459859848,-0.7143629193305969,-0.19195541739463806,-1.054762840270996,-0.2334500551223755,NA,9,
680136394.134038,-0.7432706952095032,0.16665653884410858,-0.6902771592140198,-0.20437732338905334,-1.0619956254959106,-0.2866278886795044,0.0,0.0,0.0,-0.05866962671279907,-0.039013177156448364,0.009023427963256836,-0.6846010684967041,0.20566971600055695,-0.6993005871772766,-0.20437732338905334,-1.0619956254959106,-0.2866278886795044,NA,9,
680136394.153911,-0.7699430584907532,0.16371159255504608,-0.6631776094436646,-0.34719014167785645,-1.072035789489746,-0.33461201190948486,0.0,0.0,0.0,-0.06933051347732544,-0.04134216904640198,0.020265817642211914,-0.7006125450134277,0.20505376160144806,-0.6834434270858765,-0.34719014167785645,-1.072035789489746,-0.33461201190948486,NA,9,
680136394.173711,-0.7912290692329407,0.15879826247692108,-0.6250153183937073,-0.4955613613128662,-1.087151288986206,-0.35634124279022217,0.0,0.0,0.0,-0.07474124431610107,-0.04717475175857544,0.041483163833618164,-0.7164878249168396,0.20597301423549652,-0.6664984822273254,-0.4955613613128662,-1.087151288986206,-0.35634124279022217,NA,9,
680136394.193905,-0.8054349422454834,0.1841735690832138,-0.6541138291358948,-0.45458337664604187,-1.1269339323043823,-0.3832942247390747,0.0,0.0,0.0,-0.07288330793380737,-0.022822454571723938,-0.005638241767883301,-0.732551634311676,0.20699602365493774,-0.6484755873680115,-0.45458337664604187,-1.1269339323043823,-0.3832942247390747,NA,9,
680136394.213808,-0.8229063153266907,0.22241215407848358,-0.6833344101905823,-0.3055759370326996,-1.1456483602523804,-0.42170315980911255,0.0,0.0,0.0,-0.07418453693389893,0.016470402479171753,-0.053252220153808594,-0.7487217783927917,0.20594175159931183,-0.6300821900367737,-0.3055759370326996,-1.1456483602523804,-0.42170315980911255,NA,9,
680136394.233581,-0.8322752118110657,0.2059936821460724,-0.6871644258499146,-0.2450551837682724,-1.1176316738128662,-0.4472765028476715,0.0,0.0,0.0,-0.06772619485855103,0.003361254930496216,-0.07527816295623779,-0.7645490169525146,0.20263242721557617,-0.6118862628936768,-0.2450551837682724,-1.1176316738128662,-0.4472765028476715,NA,9,
680136394.253503,-0.8558195233345032,0.2017822116613388,-0.6592102646827698,-0.26431435346603394,-1.0881288051605225,-0.4426281154155731,0.0,0.0,0.0,-0.07625001668930054,0.0029697567224502563,-0.06528699398040771,-0.7795695066452026,0.19881245493888855,-0.5939232707023621,-0.26431435346603394,-1.0881288051605225,-0.4426281154155731,NA,9,
680136394.273362,-0.881332278251648,0.20983891189098358,-0.6187440156936646,-0.2776108682155609,-1.0794399976730347,-0.4263673722743988,0.0,0.0,0.0,-0.08741581439971924,0.014705032110214233,-0.04288005828857422,-0.7939164638519287,0.19513387978076935,-0.5758639574050903,-0.2776108682155609,-1.0794399976730347,-0.4263673722743988,NA,9,
680136394.293253,-0.8922880291938782,0.22839359939098358,-0.6045990586280823,-0.17668451368808746,-1.1046589612960815,-0.40403905510902405,0.0,0.0,0.0,-0.08443111181259155,0.037184372544288635,-0.04709923267364502,-0.8078569173812866,0.19120922684669495,-0.5574998259544373,-0.17668451368808746,-1.1046589612960815,-0.40403905510902405,NA,9,
680136394.313313,-0.8919522762298584,0.229736328125,-0.620315670967102,-0.03994237259030342,-1.1063106060028076,-0.38963669538497925,0.0,0.0,0.0,-0.07047522068023682,0.04385805130004883,-0.08121967315673828,-0.8214770555496216,0.18587827682495117,-0.5390959978103638,-0.03994237259030342,-1.1063106060028076,-0.38963669538497925,NA,9,
680136394.333588,-0.9046476483345032,0.21145634353160858,-0.605301022529602,-0.02008844166994095,-1.060410499572754,-0.38341963291168213,0.0,0.0,0.0,-0.07030469179153442,0.03177005052566528,-0.08416330814361572,-0.8343429565429688,0.1796862930059433,-0.5211377143859863,-0.02008844166994095,-1.060410499572754,-0.38341963291168213,NA,9,
680136394.353687,-0.911880373954773,0.1734161525964737,-0.563278317451477,-0.17055071890354156,-0.9844990372657776,-0.3744063377380371,0.0,0.0,0.0,-0.0657314658164978,-0.0007847845554351807,-0.05960583686828613,-0.8461489081382751,0.17420093715190887,-0.5036724805831909,-0.17055071890354156,-0.9844990372657776,-0.3744063377380371,NA,9,
680136394.373127,-0.9112241864204407,0.1586151272058487,-0.5345765650272369,-0.24387793242931366,-0.9394435286521912,-0.3402940630912781,0.0,0.0,0.0,-0.05437445640563965,-0.011754512786865234,-0.047973453998565674,-0.856849730014801,0.17036963999271393,-0.48660311102867126,-0.24387793242931366,-0.9394435286521912,-0.3402940630912781,NA,9,
680136394.393,-0.9022061824798584,0.1785431057214737,-0.562576413154602,-0.1386430561542511,-0.9267868399620056,-0.3391501307487488,0.0,0.0,0.0,-0.035264432430267334,0.01212097704410553,-0.09277275204658508,-0.8669417500495911,0.16642212867736816,-0.46980366110801697,-0.1386430561542511,-0.9267868399620056,-0.3391501307487488,NA,9,
680136394.412795,-0.9333952069282532,0.15440374612808228,-0.5763246417045593,-0.07618233561515808,-0.8610630035400391,-0.3583925664424896,0.0,0.0,0.0,-0.05711996555328369,-0.006893426179885864,-0.12231481075286865,-0.8762752413749695,0.16129717230796814,-0.4540098309516907,-0.07618233561515808,-0.8610630035400391,-0.3583925664424896,NA,9,
680136394.432839,-0.9571225643157959,0.1423950344324112,-0.5359651148319244,-0.13565857708454132,-0.8002393841743469,-0.38852426409721375,0.0,0.0,0.0,-0.0722588300704956,-0.013138309121131897,-0.0968463122844696,-0.8848637342453003,0.1555333435535431,-0.43911880254745483,-0.13565857708454132,-0.8002393841743469,-0.38852426409721375,NA,9,
680136394.452681,-0.9636381268501282,0.14376837015151978,-0.48858657479286194,-0.20638695359230042,-0.7696516513824463,-0.38337838649749756,0.0,0.0,0.0,-0.07086461782455444,-0.006354272365570068,-0.06382966041564941,-0.8927735090255737,0.15012264251708984,-0.4247569143772125,-0.20638695359230042,-0.7696516513824463,-0.38337838649749756,NA,9,
680136394.472536,-0.9487608075141907,0.17051701247692108,-0.4976045489311218,-0.0879630297422409,-0.7602035403251648,-0.36500975489616394,0.0,0.0,0.0,-0.0485571026802063,0.025683969259262085,-0.08692646026611328,-0.9002037048339844,0.144833043217659,-0.41067808866500854,-0.0879630297422409,-0.7602035403251648,-0.36500975489616394,NA,9,
680136394.492927,-0.9418639540672302,0.18486031889915466,-0.5235750377178192,0.14465203881263733,-0.757880687713623,-0.3349066972732544,0.0,0.0,0.0,-0.034525394439697266,0.04661370813846588,-0.12655538320541382,-0.907338559627533,0.13824661076068878,-0.3970196545124054,0.14465203881263733,-0.757880687713623,-0.3349066972732544,NA,9,
680136394.512352,-0.9544981122016907,0.1815948784351349,-0.5036317408084869,0.2793410122394562,-0.7238391637802124,-0.3152620494365692,0.0,0.0,0.0,-0.0404815673828125,0.05095258355140686,-0.11956638097763062,-0.9140165448188782,0.13064229488372803,-0.3840653598308563,0.2793410122394562,-0.7238391637802124,-0.3152620494365692,NA,9,
680136394.532437,-0.9630277752876282,0.16746529191732407,-0.46125808358192444,0.23761487007141113,-0.6715923547744751,-0.29208898544311523,0.0,0.0,0.0,-0.042986512184143066,0.04444286227226257,-0.08925074338912964,-0.9200412631034851,0.12302242964506149,-0.3720073401927948,0.23761487007141113,-0.6715923547744751,-0.29208898544311523,NA,9,
680136394.552286,-0.9693447947502136,0.16653447598218918,-0.40853896737098694,0.09734044969081879,-0.64491206407547,-0.24428918957710266,0.0,0.0,0.0,-0.043863654136657715,0.049769774079322815,-0.048191457986831665,-0.9254811406135559,0.11676470190286636,-0.3603475093841553,0.09734044969081879,-0.64491206407547,-0.24428918957710266,NA,9,
680136394.572126,-0.9418943524360657,0.15808110684156418,-0.4002229571342468,0.040494877845048904,-0.606598973274231,-0.18731249868869781,0.0,0.0,0.0,-0.011496782302856445,0.045620113611221313,-0.05134928226470947,-0.9303975701332092,0.11246099323034286,-0.34887367486953735,0.040494877845048904,-0.606598973274231,-0.18731249868869781,NA,9,
680136394.592053,-0.928329348564148,0.1671295389533043,-0.43998730182647705,0.09952064603567123,-0.5597683191299438,-0.15478864312171936,0.0,0.0,0.0,0.0064618587493896484,0.05831924080848694,-0.10186660289764404,-0.9347912073135376,0.10881029814481735,-0.338120698928833,0.09952064603567123,-0.5597683191299438,-0.15478864312171936,NA,9,
680136394.611973,-0.9358823299407959,0.1689148247241974,-0.43365493416786194,0.06592074036598206,-0.5024563670158386,-0.15477661788463593,0.0,0.0,0.0,0.002788841724395752,0.06355490535497665,-0.1053328812122345,-0.9386711716651917,0.10535991936922073,-0.32832205295562744,0.06592074036598206,-0.5024563670158386,-0.15477661788463593,NA,9,
680136394.632265,-0.9395749568939209,0.1482086256146431,-0.40527355670928955,-0.08122170716524124,-0.43810635805130005,-0.17013244330883026,0.0,0.0,0.0,0.0024701952934265137,0.045863889157772064,-0.08577987551689148,-0.9420451521873474,0.10234473645687103,-0.31949368119239807,-0.08122170716524124,-0.43810635805130005,-0.17013244330883026,NA,9,
680136394.652461,-0.9460752606391907,0.1501007303595543,-0.3859559893608093,-0.252243310213089,-0.39761337637901306,-0.1516580432653427,0.0,0.0,0.0,-0.0010701417922973633,0.049751073122024536,-0.07467615604400635,-0.9450051188468933,0.10034965723752975,-0.311279833316803,-0.252243310213089,-0.39761337637901306,-0.1516580432653427,NA,9,
680136394.671862,-0.9504087567329407,0.17453010380268097,-0.3760988116264343,-0.26464685797691345,-0.364225298166275,-0.1117514818906784,0.0,0.0,0.0,-0.0028398633003234863,0.07495415210723877,-0.07245814800262451,-0.9475688934326172,0.0995759516954422,-0.3036406636238098,-0.26464685797691345,-0.364225298166275,-0.1117514818906784,NA,9,
680136394.691853,-0.9391019940376282,0.21627814322710037,-0.38429275155067444,-0.16260883212089539,-0.3580077886581421,-0.05090555176138878,0.0,0.0,0.0,0.010826289653778076,0.11697926372289658,-0.08802303671836853,-0.9499282836914062,0.0992988795042038,-0.2962697148323059,-0.16260883212089539,-0.3580077886581421,-0.05090555176138878,NA,9,
680136394.711737,-0.9352720379829407,0.1913452446460724,-0.4078981578350067,-0.1596657782793045,-0.28417888283729553,-0.00018404948059469461,0.0,0.0,0.0,0.016588568687438965,0.09162759780883789,-0.11804020404815674,-0.9518606066703796,0.0997176468372345,-0.28985795378685,-0.1596657782793045,-0.28417888283729553,-0.00018404948059469461,NA,9,
680136394.731606,-0.9311215281486511,0.16973882913589478,-0.3891145586967468,-0.2688595652580261,-0.19291332364082336,0.000853943987749517,0.0,0.0,0.0,0.022105813026428223,0.06874223053455353,-0.10423418879508972,-0.9532273411750793,0.10099659860134125,-0.2848803699016571,-0.2688595652580261,-0.19291332364082336,0.000853943987749517,NA,9,
680136394.751609,-0.934280276298523,0.11946112662553787,-0.3903963565826416,-0.5039065480232239,-0.08454111963510513,-0.011142211966216564,0.0,0.0,0.0,0.019766926765441895,0.016439586877822876,-0.10900628566741943,-0.9540472030639648,0.103021539747715,-0.28139007091522217,-0.5039065480232239,-0.08454111963510513,-0.011142211966216564,NA,9,
680136394.771506,-0.9504697918891907,0.09957892447710037,-0.39785781502723694,-0.7164400815963745,0.01214941218495369,-0.003923713695257902,0.0,0.0,0.0,0.0037644505500793457,-0.0067578330636024475,-0.11834165453910828,-0.95423424243927,0.10633675754070282,-0.27951616048812866,-0.7164400815963745,0.01214941218495369,-0.003923713695257902,NA,9,
680136394.791857,-0.9500425457954407,0.10748293250799179,-0.4025880694389343,-0.8357828855514526,0.054446347057819366,-0.0070513831451535225,0.0,0.0,0.0,0.004036664962768555,-0.0029539912939071655,-0.12413451075553894,-0.9540792107582092,0.11043692380189896,-0.2784535586833954,-0.8357828855514526,0.054446347057819366,-0.0070513831451535225,NA,9,
680136394.811321,-0.9426267147064209,0.11235051602125168,-0.39373791217803955,-0.9670387506484985,0.10096000880002975,0.010686706751585007,0.0,0.0,0.0,0.011050045490264893,-0.0030965283513069153,-0.11593899130821228,-0.9536767601966858,0.1154470443725586,-0.27779892086982727,-0.9670387506484985,0.10096000880002975,0.010686706751585007,NA,9,
680136394.831249,-0.9466093182563782,0.11296086013317108,-0.3886110484600067,-0.8329009413719177,0.1430019587278366,0.026322605088353157,0.0,0.0,0.0,0.006334900856018066,-0.00800228863954544,-0.11064502596855164,-0.9529442191123962,0.12096314877271652,-0.2779660224914551,-0.8329009413719177,0.1430019587278366,0.026322605088353157,NA,9,
680136394.851006,-0.9566953778266907,0.15660099685192108,-0.38644424080848694,-0.3865097761154175,0.08605127781629562,0.024808332324028015,0.0,0.0,0.0,-0.00446397066116333,0.03183901309967041,-0.10771572589874268,-0.9522314071655273,0.12476198375225067,-0.27872851490974426,-0.3865097761154175,0.08605127781629562,0.024808332324028015,NA,9,
680136394.870982,-0.9480894207954407,0.1471710354089737,-0.35005202889442444,-0.08923888206481934,0.07315623015165329,0.04835205897688866,0.0,0.0,0.0,0.0036452412605285645,0.020581737160682678,-0.07045206427574158,-0.9517346620559692,0.12658929824829102,-0.27959996461868286,-0.08923888206481934,0.07315623015165329,0.04835205897688866,NA,9,
680136394.891064,-0.9456784725189209,0.1286773830652237,-0.31698623299598694,0.09086351096630096,0.05317453294992447,0.06575661897659302,0.0,0.0,0.0,0.0055443644523620605,0.0010275095701217651,-0.03612974286079407,-0.951222836971283,0.12764987349510193,-0.28085649013519287,0.09086351096630096,0.05317453294992447,0.06575661897659302,NA,9,
680136394.910959,-0.9411924481391907,0.12780766189098358,-0.28514111042022705,0.20894327759742737,0.02598046511411667,0.09209128469228745,0.0,0.0,0.0,0.009621143341064453,-0.0004299432039260864,-0.0031687915325164795,-0.9508135914802551,0.12823760509490967,-0.28197231888771057,0.20894327759742737,0.02598046511411667,0.09209128469228745,NA,9,
680136394.931299,-0.9438626766204834,0.11219792068004608,-0.27172866463661194,0.23612149059772491,0.03598470240831375,0.09844367206096649,0.0,0.0,0.0,0.00656205415725708,-0.016535237431526184,0.011326581239700317,-0.9504247307777405,0.12873315811157227,-0.28305524587631226,0.23612149059772491,0.03598470240831375,0.09844367206096649,NA,9,
680136394.950811,-0.9459226727485657,0.10993963479995728,-0.25798046588897705,0.24675537645816803,0.031729355454444885,0.09889160841703415,0.0,0.0,0.0,0.00405353307723999,-0.01931247115135193,0.02634119987487793,-0.9499762058258057,0.1292521059513092,-0.284321665763855,0.24675537645816803,0.031729355454444885,0.09889160841703415,NA,9,
680136394.970729,-0.9416654706001282,0.11882023513317108,-0.2541811168193817,0.2993496060371399,0.0048814560286700726,0.09453649818897247,0.0,0.0,0.0,0.007940411567687988,-0.01071709394454956,0.031245946884155273,-0.9496058821678162,0.12953732907772064,-0.285427063703537,0.2993496060371399,0.0048814560286700726,0.09453649818897247,NA,9,
680136394.990661,-0.9395292401313782,0.12045294046401978,-0.23654189705848694,0.2971721291542053,-0.017415726557374,0.07766035944223404,0.0,0.0,0.0,0.009912610054016113,-0.008968502283096313,0.04948282241821289,-0.9494418501853943,0.1294214427471161,-0.28602471947669983,0.2971721291542053,-0.017415726557374,0.07766035944223404,NA,9,
680136395.010396,-0.9421842098236084,0.11216740310192108,-0.23378002643585205,0.2527237832546234,-0.028307542204856873,0.06884721666574478,0.0,0.0,0.0,0.007213473320007324,-0.01697312295436859,0.052517861127853394,-0.9493976831436157,0.12914052605628967,-0.28629788756370544,0.2527237832546234,-0.028307542204856873,0.06884721666574478,NA,9,
