Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855805.744549,-1.0056456923484802,0.0907135158777237,0.1994783952832222,-0.09916912764310837,0.0509154312312603,-0.003512599039822817,0.0,0.0,0.0,-0.019674599170684814,-0.037256643176078796,0.09231220185756683,-0.9859710931777954,0.1279701590538025,0.10716619342565536,-0.09916912764310837,0.0509154312312603,-0.003512599039822817,NA,2,
679855805.76486,-0.9726868271827698,0.09609988331794739,0.1842806115746498,-0.19271883368492126,-0.013290166854858398,-0.002071083290502429,0.0,0.0,0.0,0.013319849967956543,-0.03149890899658203,0.07699739933013916,-0.9860066771507263,0.12759879231452942,0.10728321224451065,-0.19271883368492126,-0.013290166854858398,-0.002071083290502429,NA,2,
679855805.784373,-0.9716339707374573,0.1286468654870987,0.1473391130566597,-0.17607375979423523,-0.06183778867125511,0.006326662376523018,0.0,0.0,0.0,0.014271080493927002,0.0016900599002838135,0.038373470306396484,-0.9859050512313843,0.12695680558681488,0.10896564275026321,-0.17607375979423523,-0.06183778867125511,0.006326662376523018,NA,2,
679855805.80445,-0.9964143633842468,0.13783270120620728,0.10263083130121231,-0.2077426016330719,-0.02393963560461998,0.006939881946891546,0.0,0.0,0.0,-0.010655999183654785,0.011873558163642883,-0.008792266249656677,-0.985758364200592,0.1259591430425644,0.11142309755086899,-0.2077426016330719,-0.02393963560461998,0.006939881946891546,NA,2,
679855805.824339,-1.009109616279602,0.09864810109138489,0.058670252561569214,-0.2587842047214508,0.020981766283512115,-0.004099186975508928,0.0,0.0,0.0,-0.023404479026794434,-0.026211470365524292,-0.05444824695587158,-0.9857051372528076,0.12485957145690918,0.1131184995174408,-0.2587842047214508,0.020981766283512115,-0.004099186975508928,NA,2,
679855805.844182,-1.0081176161766052,0.1273346021771431,0.0456240177154541,-0.2139512300491333,0.07661344856023788,-0.03290489688515663,0.0,0.0,0.0,-0.02230304479598999,0.0035566315054893494,-0.06772758066654205,-0.9858145713806152,0.12377797067165375,0.11335159838199615,-0.2139512300491333,0.07661344856023788,-0.03290489688515663,NA,2,
679855805.864047,-0.9978180527687073,0.1718139946460724,0.038635484874248505,-0.04276896268129349,0.09336481243371964,-0.08288955688476562,0.0,0.0,0.0,-0.01169663667678833,0.04951290786266327,-0.07364606857299805,-0.986121416091919,0.12230108678340912,0.11228155344724655,-0.04276896268129349,0.09336481243371964,-0.08288955688476562,NA,2,
679855805.884067,-0.9795229434967041,0.20983892679214478,0.03854398429393768,0.18211741745471954,0.05876319482922554,-0.11898012459278107,0.0,0.0,0.0,0.007025361061096191,0.0893578752875328,-0.0719427764415741,-0.9865483045578003,0.12048105150461197,0.11048676073551178,0.18211741745471954,0.05876319482922554,-0.11898012459278107,NA,2,
679855805.904524,-0.9598847031593323,0.2233734428882599,0.03334064036607742,0.3382572829723358,0.010736757889389992,-0.1254023313522339,0.0,0.0,0.0,0.027060210704803467,0.10480792075395584,-0.07566523551940918,-0.9869449138641357,0.11856552213430405,0.1090058758854866,0.3382572829723358,0.010736757889389992,-0.1254023313522339,NA,2,
679855805.923761,-0.9738771319389343,0.19882206618785858,0.03712482750415802,0.3908586800098419,0.03921108692884445,-0.09998854249715805,0.0,0.0,0.0,0.013438165187835693,0.08173493295907974,-0.07011066377162933,-0.98731529712677,0.11708713322877884,0.10723549127578735,0.3908586800098419,0.03921108692884445,-0.09998854249715805,NA,2,
679855805.943802,-1.0001221299171448,0.1324310451745987,0.06326316297054291,0.3619644045829773,0.1201542392373085,-0.0955849438905716,0.0,0.0,0.0,-0.01238948106765747,0.015957430005073547,-0.040748126804828644,-0.9877326488494873,0.11647361516952515,0.10401128977537155,0.3619644045829773,0.1201542392373085,-0.0955849438905716,NA,2,
679855805.963637,-1.0156097412109375,0.1306457668542862,0.08605983108282089,0.2860649824142456,0.1944614052772522,-0.12562775611877441,0.0,0.0,0.0,-0.027305662631988525,0.015581555664539337,-0.014016874134540558,-0.988304078578949,0.11506421118974686,0.10007670521736145,0.2860649824142456,0.1944614052772522,-0.12562775611877441,NA,2,
679855805.983659,-1.0130159258842468,0.13038638979196548,0.09788533300161362,0.3040216267108917,0.22561374306678772,-0.15277335047721863,0.0,0.0,0.0,-0.023982465267181396,0.01755490154027939,0.0025844722986221313,-0.9890334606170654,0.1128314882516861,0.09530086070299149,0.3040216267108917,0.22561374306678772,-0.15277335047721863,NA,2,
679855806.003563,-1.0148316025733948,0.1580353006720543,0.08113117516040802,0.2673419117927551,0.21553698182106018,-0.14890658855438232,0.0,0.0,0.0,-0.025043368339538574,0.047686636447906494,-0.009105443954467773,-0.9897882342338562,0.1103486642241478,0.0902366191148758,0.2673419117927551,0.21553698182106018,-0.14890658855438232,NA,2,
679855806.023414,-1.0207672715187073,0.11177066713571548,0.022537410259246826,0.1025419607758522,0.20929653942584991,-0.11744049936532974,0.0,0.0,0.0,-0.03034389019012451,0.0036747679114341736,-0.06335175037384033,-0.9904233813285828,0.10809589922428131,0.08588916063308716,0.1025419607758522,0.20929653942584991,-0.11744049936532974,NA,2,
679855806.04379,-1.061477780342102,0.052108801901340485,-0.03520183265209198,-0.09580288827419281,0.3506537079811096,-0.0915074348449707,0.0,0.0,0.0,-0.07036727666854858,-0.05389360338449478,-0.11559939384460449,-0.9911105036735535,0.10600240528583527,0.08039756119251251,-0.09580288827419281,0.3506537079811096,-0.0915074348449707,NA,2,
679855806.063369,-1.0825195908546448,0.04795840382575989,-0.09291058778762817,-0.16117283701896667,0.4631938338279724,-0.09968467056751251,0.0,0.0,0.0,-0.09060442447662354,-0.05620242655277252,-0.16540145874023438,-0.9919151663780212,0.10416083037853241,0.0724908709526062,-0.16117283701896667,0.4631938338279724,-0.09968467056751251,NA,2,
679855806.083247,-1.0833282470703125,0.1416168436408043,-0.2088315412402153,-0.1145494133234024,0.5336677432060242,-0.12570960819721222,0.0,0.0,0.0,-0.09051525592803955,0.03983557969331741,-0.27178430557250977,-0.992812991142273,0.10178126394748688,0.06295276433229446,-0.1145494133234024,0.5336677432060242,-0.12570960819721222,NA,2,
679855806.103148,-1.110916256904602,0.1606598198413849,-0.3109433986246586,0.058242205530405045,0.657069981098175,-0.16794069111347198,0.0,0.0,0.0,-0.11714386940002441,0.06188803166151047,-0.36252641677856445,-0.9937723875045776,0.09877178817987442,0.05158301815390587,0.058242205530405045,0.657069981098175,-0.16794069111347198,NA,2,
679855806.123415,-1.1733095049858093,0.21842961013317108,-0.38058457151055336,0.4786249101161957,0.8568482398986816,-0.21839241683483124,0.0,0.0,0.0,-0.1784977912902832,0.1232655718922615,-0.41655397415161133,-0.9948117136955261,0.09516403824090958,0.03596940264105797,0.4786249101161957,0.8568482398986816,-0.21839241683483124,NA,2,
679855806.143053,-1.222869873046875,0.279327429831028,-0.5150296315550804,0.9433324933052063,1.071839690208435,-0.20413625240325928,0.0,0.0,0.0,-0.22718483209609985,0.187788724899292,-0.5302608013153076,-0.9956850409507751,0.09153870493173599,0.015231169760227203,0.9433324933052063,1.071839690208435,-0.20413625240325928,NA,2,
679855806.163066,-1.2518617510795593,0.18200688064098358,-0.5714108925312757,1.0978195667266846,1.3579820394515991,-0.20042331516742706,0.0,0.0,0.0,-0.25575923919677734,0.0944141373038292,-0.561034083366394,-0.996102511882782,0.08759274333715439,-0.010376809164881706,1.0978195667266846,1.3579820394515991,-0.20042331516742706,NA,2,
679855806.183169,-1.3276521563529968,0.18118289858102798,-0.6107175797224045,0.8874924182891846,1.6952338218688965,-0.21445845067501068,0.0,0.0,0.0,-0.3320225477218628,0.09809467941522598,-0.5680751800537109,-0.995629608631134,0.083088219165802,-0.04264239966869354,0.8874924182891846,1.6952338218688965,-0.21445845067501068,NA,2,
679855806.202865,-1.3696138262748718,0.16954044997692108,-0.6134641095995903,0.7008607983589172,1.962654709815979,-0.24906611442565918,0.0,0.0,0.0,-0.3758823871612549,0.09181302040815353,-0.533110499382019,-0.9937314391136169,0.07772742956876755,-0.08035361021757126,0.7008607983589172,1.962654709815979,-0.24906611442565918,NA,2,
679855806.222729,-1.4290924668312073,0.15121463686227798,-0.604659840464592,0.6560325622558594,2.1823368072509766,-0.28777387738227844,0.0,0.0,0.0,-0.4392106533050537,0.07981880009174347,-0.482035756111145,-0.9898818135261536,0.07139583677053452,-0.12262408435344696,0.6560325622558594,2.1823368072509766,-0.28777387738227844,NA,2,
679855806.242737,-1.4949951767921448,0.17684940993785858,-0.6243132054805756,0.9132023453712463,2.4338085651397705,-0.35399574041366577,0.0,0.0,0.0,-0.5114333033561707,0.11381532996892929,-0.4551007151603699,-0.9835618734359741,0.06303407996892929,-0.1692124903202057,0.9132023453712463,2.4338085651397705,-0.35399574041366577,NA,2,
679855806.263132,-1.5225372910499573,0.21910098940134048,-0.650863453745842,1.0950217247009277,2.619506597518921,-0.45430994033813477,0.0,0.0,0.0,-0.5483025908470154,0.16814954578876495,-0.43115729093551636,-0.9742347002029419,0.05095144361257553,-0.21970616281032562,1.0950217247009277,2.619506597518921,-0.45430994033813477,NA,2,
679855806.2824,-1.4964447021484375,0.1706085540354252,-0.5870664417743683,0.9015405774116516,2.6673429012298584,-0.4535525143146515,0.0,0.0,0.0,-0.5346828699111938,0.13370256125926971,-0.3156771957874298,-0.9617618322372437,0.03690599277615547,-0.2713892459869385,0.9015405774116516,2.6673429012298584,-0.4535525143146515,NA,2,
679855806.30225,-1.4998626708984375,0.037612950429320335,-0.5061643123626709,0.5201858878135681,2.9253973960876465,-0.3073706030845642,0.0,0.0,0.0,-0.5543948411941528,0.012377049773931503,-0.18142810463905334,-0.9454678297042847,0.025235900655388832,-0.32473620772361755,0.5201858878135681,2.9253973960876465,-0.3073706030845642,NA,2,
679855806.322754,-1.4990234971046448,-0.008880585432052612,-0.4870603382587433,0.12317486852407455,3.0695979595184326,-0.177056685090065,0.0,0.0,0.0,-0.5747044682502747,-0.02761654742062092,-0.10589984059333801,-0.9243190288543701,0.018735961988568306,-0.3811604976654053,0.12317486852407455,3.0695979595184326,-0.177056685090065,NA,2,
679855806.342248,-1.445572018623352,-0.006637534126639366,-0.49716174602508545,-0.17078357934951782,3.1157386302948,-0.09249068051576614,0.0,0.0,0.0,-0.5464114546775818,-0.023230092599987984,-0.059857338666915894,-0.8991605639457703,0.016592558473348618,-0.43730440735816956,-0.17078357934951782,3.1157386302948,-0.09249068051576614,NA,2,
679855806.361963,-1.4340210556983948,0.014602703973650932,-0.4634092450141907,-0.2146589607000351,3.229860782623291,0.0026831384748220444,0.0,0.0,0.0,-0.5642458200454712,-0.003243120387196541,0.029716044664382935,-0.8697752356529236,0.017845824360847473,-0.4931252896785736,-0.2146589607000351,3.229860782623291,0.0026831384748220444,NA,2,
679855806.382207,-1.3912811875343323,0.04434208758175373,-0.4602506756782532,-0.10232270509004593,3.2980897426605225,0.019898664206266403,0.0,0.0,0.0,-0.5555846691131592,0.024554893374443054,0.088584303855896,-0.8356965184211731,0.019787194207310677,-0.5488349795341492,-0.10232270509004593,3.2980897426605225,0.019898664206266403,NA,2,
679855806.401977,-1.3002625703811646,0.032806435599923134,-0.4380185604095459,-0.06902453303337097,3.2249457836151123,-0.012318607419729233,0.0,0.0,0.0,-0.5020462870597839,0.012092052027583122,0.16399610042572021,-0.7982162833213806,0.02071438357234001,-0.6020146608352661,-0.06902453303337097,3.2249457836151123,-0.012318607419729233,NA,2,
679855806.421834,-1.244461178779602,0.0040588658303022385,-0.42591845989227295,-0.11007849872112274,3.217176914215088,-0.006909620948135853,0.0,0.0,0.0,-0.4862138032913208,-0.017541157081723213,0.22569066286087036,-0.7582473754882812,0.02160002291202545,-0.6516091227531433,-0.11007849872112274,3.217176914215088,-0.006909620948135853,NA,2,
679855806.441834,-1.216323971748352,0.025512725114822388,-0.42729175090789795,-0.13471539318561554,3.267669439315796,0.03412361815571785,0.0,0.0,0.0,-0.5017668604850769,0.0022956132888793945,0.2719000577926636,-0.7145571112632751,0.023217111825942993,-0.6991918087005615,-0.13471539318561554,3.267669439315796,0.03412361815571785,NA,2,
679855806.462286,-1.1197968125343323,0.026077307760715485,-0.4447783827781677,-0.1874603033065796,3.24018931388855,0.06654739379882812,0.0,0.0,0.0,-0.4519951343536377,-0.00012359023094177246,0.2990996241569519,-0.6678016781806946,0.026200897991657257,-0.7438780069351196,-0.1874603033065796,3.24018931388855,0.06654739379882812,NA,2,
679855806.481649,-1.0367738604545593,-0.007430996745824814,-0.4578704237937927,-0.09381650388240814,3.0928304195404053,0.030527714639902115,0.0,0.0,0.0,-0.4173579812049866,-0.03660804033279419,0.32665032148361206,-0.6194158792495728,0.029177043586969376,-0.7845207452774048,-0.09381650388240814,3.0928304195404053,0.030527714639902115,NA,2,
679855806.501583,-0.9806978106498718,0.09437564946711063,-0.47651660442352295,0.07241608202457428,3.054316997528076,0.0007046760292723775,0.0,0.0,0.0,-0.41040968894958496,0.06494130939245224,0.34440064430236816,-0.5702881217002869,0.029434340074658394,-0.8209172487258911,0.07241608202457428,3.054316997528076,0.0007046760292723775,NA,2,
679855806.521579,-0.921157956123352,0.06475834175944328,-0.4878539443016052,0.0960625484585762,3.042895555496216,0.03813401982188225,0.0,0.0,0.0,-0.40196365118026733,0.03661578893661499,0.366338849067688,-0.5191943049430847,0.028142552822828293,-0.8541927933692932,0.0960625484585762,3.042895555496216,0.03813401982188225,NA,2,
679855806.541893,-0.776596188545227,0.023742714896798134,-0.5164946913719177,0.1912616342306137,2.804999589920044,-0.03428984805941582,0.0,0.0,0.0,-0.3080068826675415,-0.002052322030067444,0.36654478311538696,-0.46858930587768555,0.025795036926865578,-0.8830394744873047,0.1912616342306137,2.804999589920044,-0.03428984805941582,NA,2,
679855806.561436,-0.693130612373352,0.11546329408884048,-0.5930480360984802,0.41718173027038574,2.6338346004486084,-0.12395421415567398,0.0,0.0,0.0,-0.2729661762714386,0.09608758985996246,0.31419306993484497,-0.42016443610191345,0.01937570422887802,-0.9072411060333252,0.41718173027038574,2.6338346004486084,-0.12395421415567398,NA,2,
679855806.581299,-0.6745606660842896,0.11398318968713284,-0.6203001737594604,0.20396113395690918,2.5871243476867676,-0.10524343699216843,0.0,0.0,0.0,-0.3019256889820099,0.10193637013435364,0.30759960412979126,-0.37263497710227966,0.012046819552779198,-0.9278997778892517,0.20396113395690918,2.5871243476867676,-0.10524343699216843,NA,2,
679855806.6015,-0.658798336982727,0.02862552460283041,-0.5393981337547302,-0.0915691927075386,2.6287288665771484,-0.01078270934522152,0.0,0.0,0.0,-0.3346541225910187,0.017799466848373413,0.4065476059913635,-0.3241442143917084,0.010826057754456997,-0.9459457397460938,-0.0915691927075386,2.6287288665771484,-0.01078270934522152,NA,2,
679855806.621241,-0.591262936592102,0.09158329013735056,-0.6199950575828552,-0.25248295068740845,2.560168743133545,0.03697602450847626,0.0,0.0,0.0,-0.31662771105766296,0.07772613316774368,0.34145355224609375,-0.2746352255344391,0.013857156969606876,-0.961448609828949,-0.25248295068740845,2.560168743133545,0.03697602450847626,NA,2,
679855806.641045,-0.5025330781936646,0.11192325130105019,-0.6117400527000427,-0.42165276408195496,2.4611666202545166,0.22063757479190826,0.0,0.0,0.0,-0.276073157787323,0.09104263037443161,0.3620566129684448,-0.22645992040634155,0.020880620926618576,-0.9737966656684875,-0.42165276408195496,2.4611666202545166,0.22063757479190826,NA,2,
679855806.661066,-0.43595899641513824,0.07550052925944328,-0.5828246474266052,-0.6049616932868958,2.367901563644409,0.372744619846344,0.0,0.0,0.0,-0.2569921314716339,0.04354995861649513,0.4005115032196045,-0.17896686494350433,0.03195057064294815,-0.9833361506462097,-0.6049616932868958,2.367901563644409,0.372744619846344,NA,2,
679855806.68158,-0.32507334649562836,-0.00010677427053451538,-0.5710601210594177,-0.726722240447998,2.163893938064575,0.4803304970264435,0.0,0.0,0.0,-0.1908811330795288,-0.04692855477333069,0.41878843307495117,-0.13419221341609955,0.04682178050279617,-0.9898485541343689,-0.726722240447998,2.163893938064575,0.4803304970264435,NA,2,
679855806.70115,-0.25325024127960205,0.008712813258171082,-0.6457518935203552,-0.6897541284561157,2.0475213527679443,0.4412077069282532,0.0,0.0,0.0,-0.1609754115343094,-0.053007081151008606,0.3480669856071472,-0.09227482974529266,0.06171989440917969,-0.9938188791275024,-0.6897541284561157,2.0475213527679443,0.4412077069282532,NA,2,
679855806.720806,-0.20503246411681175,0.02803044021129608,-0.6468658447265625,-0.7316492199897766,1.9488801956176758,0.3558048903942108,0.0,0.0,0.0,-0.15296907722949982,-0.04827707260847092,0.3488582968711853,-0.052063386887311935,0.076307512819767,-0.9957241415977478,-0.7316492199897766,1.9488801956176758,0.3558048903942108,NA,2,
679855806.741266,-0.14482127968221903,0.0048065707087516785,-0.579345703125,-0.676473081111908,1.8743672370910645,0.290723979473114,0.0,0.0,0.0,-0.1310388594865799,-0.0857744961977005,0.4164479970932007,-0.013782420195639133,0.09058106690645218,-0.9957937002182007,-0.676473081111908,1.8743672370910645,0.290723979473114,NA,2,
679855806.760816,-0.1075287964195013,-0.009902909398078918,-0.5363463759422302,-0.5384772419929504,1.7911490201950073,0.29163068532943726,0.0,0.0,0.0,-0.1310618370771408,-0.11288713663816452,0.4580581784248352,0.023533040657639503,0.1029842272400856,-0.9944045543670654,-0.5384772419929504,1.7911490201950073,0.29163068532943726,NA,2,
