Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458960.58073,-0.8567199110984802,0.3377991020679474,-0.716552734375,-0.3594730794429779,-2.590864896774292,0.17808754742145538,94,2,
668458960.600897,-0.9048004150390625,0.4014282524585724,-0.714752197265625,-0.15888053178787231,-2.492478609085083,0.12966372072696686,94,2,
668458960.620811,-0.9397429823875427,0.388092041015625,-0.6479035019874573,-0.2697208821773529,-2.42773699760437,0.0653153508901596,94,2,
668458960.640707,-0.9232787489891052,0.2942047119140625,-0.559906005859375,-0.5293200612068176,-2.473350763320923,-0.034408148378133774,94,2,
668458960.660417,-0.9762115478515625,0.29833984375,-0.6549530625343323,-0.3064105212688446,-2.5293660163879395,-0.1123027354478836,94,2,
668458960.68031,-1.0070494413375854,0.3805846869945526,-0.781951904296875,0.09564369916915894,-2.464613199234009,-0.14901894330978394,94,2,
668458960.700611,-1.056304931640625,0.365814208984375,-0.7375183701515198,0.19800876080989838,-2.3362667560577393,-0.10787501931190491,94,2,
668458960.720189,-1.0639647245407104,0.2586822211742401,-0.6284637451171875,-0.09172452986240387,-2.2129006385803223,-0.21368415653705597,94,2,
668458960.740266,-1.11102294921875,0.2204742133617401,-0.6168670952320099,-0.24945063889026642,-2.0952248573303223,-0.3887295126914978,94,2,
668458960.760272,-1.1612548232078552,0.2730407416820526,-0.7149658203125,-0.030512036755681038,-2.0514075756073,-0.30741822719573975,94,2,
668458960.779992,-1.1321105360984802,0.30517578125,-0.704315185546875,0.1930364966392517,-1.984756350517273,-0.2923262417316437,94,2,
668458960.800068,-1.1535338759422302,0.2853698432445526,-0.6522369980812073,0.29510676860809326,-1.8504078388214111,-0.26585084199905396,94,2,
668458960.819887,-1.1529387831687927,0.2315826416015625,-0.6155395805835724,0.256265789270401,-1.7260124683380127,-0.31613245606422424,94,2,
668458960.840017,-1.1418456435203552,0.23307806253433228,-0.5738984048366547,0.20964117348194122,-1.607810378074646,-0.36773601174354553,94,2,
668458960.860092,-1.1168975830078125,0.255157470703125,-0.5605469346046448,0.17144732177257538,-1.4984748363494873,-0.3409259021282196,94,2,
668458960.879605,-1.0940550565719604,0.2481536567211151,-0.5435638725757599,0.17240898311138153,-1.4683480262756348,-0.276262491941452,94,2,
668458960.899543,-1.0824279189109802,0.2630005180835724,-0.5341949760913849,0.3043728172779083,-1.3674840927124023,-0.2641580402851105,94,2,
668458960.919583,-1.10784912109375,0.2957458794116974,-0.5328521877527237,0.47781044244766235,-1.2673797607421875,-0.22996625304222107,94,2,
668458960.939555,-1.0848998427391052,0.2980346530675888,-0.5067291855812073,0.5955517292022705,-1.1761237382888794,-0.1801508218050003,94,2,
668458960.959381,-1.0682374238967896,0.2800140827894211,-0.4914856255054474,0.7044260501861572,-1.1411088705062866,-0.09264024347066879,94,2,
668458960.979339,-1.1070555448532104,0.3018798381090164,-0.47688300907611847,0.8396927118301392,-1.0671651363372803,0.026793314144015312,94,2,
668458960.999526,-1.121047854423523,0.3020324558019638,-0.45224006474018097,0.9493740797042847,-1.0026054382324219,0.14684680104255676,94,2,
668458961.019268,-1.1032562255859375,0.2761841118335724,-0.4050903543829918,1.0185399055480957,-0.9365273714065552,0.20877115428447723,94,2,
668458961.039425,-1.0945892930030823,0.24975590407848358,-0.35754402726888657,0.9204872250556946,-0.7865102887153625,0.29377079010009766,94,2,
668458961.058859,-1.0455932021141052,0.2317504733800888,-0.29309090226888657,0.6087929606437683,-0.6717211008071899,0.36691397428512573,94,2,
668458961.079062,-1.0035247802734375,0.1756744086742401,-0.22361759841442108,0.1337694525718689,-0.5733700394630432,0.45742443203926086,94,2,
668458961.099104,-0.9678191542625427,0.167572021484375,-0.19168096780776978,-0.21019111573696136,-0.47513747215270996,0.33381301164627075,94,2,
668458961.119008,-1.0087432861328125,0.211395263671875,-0.10740666091442108,-0.4193970859050751,-0.30250683426856995,0.38517287373542786,94,2,
668458961.139176,-0.963836669921875,0.1777954399585724,-0.09828189760446548,-0.4607214033603668,-0.22838252782821655,0.328537255525589,94,2,
668458961.158793,-0.9301146864891052,0.2334441840648651,-0.10551462695002556,-0.36925631761550903,-0.2000207006931305,0.2583979666233063,94,2,
668458961.178719,-0.9345855116844177,0.26092529296875,-0.09375003725290298,-0.2763904631137848,-0.138702854514122,0.1580050140619278,94,2,
668458961.201085,-0.931075930595398,0.277130126953125,-0.07806402444839478,-0.04597381874918938,-0.16500866413116455,0.08744276314973831,94,2,
668458961.218413,-0.93255615234375,0.3101959526538849,-0.08375552669167519,0.1961396038532257,-0.1382073014974594,0.0290678683668375,94,2,
668458961.238629,-0.9600676894187927,0.3389587104320526,-0.08583074808120728,0.4067198932170868,-0.0943240374326706,0.019289325922727585,94,2,
668458961.258041,-0.948883056640625,0.3386535346508026,-0.08441171422600746,0.5174326300621033,-0.07765620946884155,0.05969427153468132,94,2,
668458961.278581,-0.9424743056297302,0.3659972548484802,-0.09544380009174347,0.4345172345638275,-0.0401039645075798,0.1250259280204773,94,2,
668458961.298075,-0.9571532607078552,0.3777313232421875,-0.08964546769857407,0.3883133828639984,-0.0032545290887355804,0.2494301199913025,94,2,
668458961.318102,-0.9512022733688354,0.433380126953125,-0.09918215870857239,0.3209325075149536,0.03275323659181595,0.32943835854530334,94,2,
668458961.337882,-0.9399259686470032,0.4754790961742401,-0.10775763913989067,0.295733779668808,0.06965863704681396,0.42226681113243103,94,2,
668458961.357901,-0.9313201308250427,0.5166320502758026,-0.10639955475926399,0.3786799907684326,0.1372373104095459,0.49029552936553955,94,2,
668458961.377993,-0.9059295058250427,0.5659179091453552,-0.10543829947710037,0.4277682900428772,0.18761664628982544,0.6208587288856506,94,2,
668458961.397732,-0.9031525254249573,0.6016846001148224,-0.10418709367513657,0.5437675714492798,0.13899697363376617,0.7245612144470215,94,2,
668458961.418036,-0.8906098008155823,0.63916015625,-0.13475043326616287,0.6193737983703613,0.10067613422870636,0.7977041602134705,94,2,
668458961.437464,-0.8913573622703552,0.685882568359375,-0.13404853641986847,0.8173633217811584,0.07386884838342667,0.9813306331634521,94,2,
668458961.457353,-0.8776702284812927,0.7366180419921875,-0.12953192740678787,0.8701403737068176,0.09966658055782318,1.0925941467285156,94,2,
668458961.477596,-0.8860778212547302,0.7328643798828125,-0.11961367726325989,0.8252016305923462,0.13428092002868652,1.2446174621582031,94,2,
668458961.497449,-0.8822782039642334,0.7504576444625854,-0.08483891189098358,0.7248236536979675,0.19379903376102448,1.398905873298645,94,2,
668458961.51721,-0.8712157607078552,0.782073974609375,-0.050949156284332275,0.7831023931503296,0.19255176186561584,1.5171458721160889,94,2,
668458961.537162,-0.8377837538719177,0.8689422607421875,-0.07832339406013489,1.0416810512542725,0.10644721984863281,1.6722098588943481,94,2,
668458961.557519,-0.849029541015625,0.95941162109375,-0.13850413262844086,1.2974374294281006,0.11439692229032516,1.7770891189575195,94,2,
668458961.577095,-0.8768768906593323,0.9717712998390198,-0.09922796487808228,1.3157762289047241,0.2255396693944931,1.9836032390594482,94,2,
668458961.596902,-0.8964995741844177,0.9307098388671875,-0.06387335062026978,1.1027318239212036,0.32142022252082825,2.226238489151001,94,2,
668458961.61688,-0.87506103515625,1.0046233534812927,-0.10600286722183228,0.879692792892456,0.3016066551208496,2.473074436187744,94,2,
668458961.636838,-0.8880767226219177,1.082122802734375,-0.14176949858665466,0.5887337327003479,0.3596915304660797,2.686864137649536,94,2,
668458961.656664,-0.9350433349609375,1.0882110595703125,-0.11322024464607239,0.3310605585575104,0.4167104661464691,2.919031858444214,94,2,
668458961.676706,-0.9001312851905823,1.162750244140625,-0.1096038967370987,0.22228719294071198,0.33183377981185913,3.2929675579071045,94,2,
668458961.696988,-0.9153594970703125,1.3089293837547302,-0.1280059963464737,0.0445554181933403,0.36289501190185547,3.651305913925171,94,2,
668458961.716513,-0.9549407362937927,1.356674075126648,-0.1827545464038849,-0.10881849378347397,0.38723161816596985,3.8670401573181152,94,2,
668458961.736385,-0.8516692817211151,1.36016845703125,-0.23909002542495728,-0.049962300807237625,0.30417680740356445,3.9744465351104736,94,2,
668458961.756508,-0.7653961181640625,1.3493193984031677,-0.29127509891986847,0.26217103004455566,0.25369030237197876,4.144888877868652,94,2,
668458961.776289,-0.7341460883617401,1.4079589247703552,-0.3885498344898224,0.6531834602355957,0.29207292199134827,4.110780239105225,94,2,
668458961.796142,-0.7029571235179901,1.433364748954773,-0.3660736382007599,0.9303652048110962,0.19905328750610352,4.064398288726807,94,2,
668458961.816106,-0.7029266208410263,1.3640745878219604,-0.3154450058937073,1.032511591911316,0.2641054689884186,3.875547170639038,94,2,
668458961.836517,-0.6972961649298668,1.270187258720398,-0.3543396294116974,1.2877609729766846,0.40082764625549316,3.7230491638183594,94,2,
668458961.855811,-0.6358947902917862,1.2582549452781677,-0.5342712700366974,1.5013397932052612,0.41794997453689575,3.5267388820648193,94,2,
668458961.87589,-0.5640105996280909,1.1992644667625427,-0.6195983588695526,1.3426567316055298,0.5953713655471802,3.3046815395355225,94,2,
668458961.895788,-0.5556488335132599,1.0310667753219604,-0.5876923203468323,0.5827962756156921,0.937321126461029,3.107189893722534,94,2,
668458961.915858,-0.4739074856042862,0.8031920790672302,-0.44001778960227966,0.08334409445524216,0.9606785774230957,2.665022134780884,94,2,
668458961.935974,-0.3434448093175888,0.7102660536766052,-0.431304931640625,-0.1398751437664032,1.0014357566833496,2.406451463699341,94,2,
668458961.955521,-0.4017181694507599,0.6557921767234802,-0.5037536919116974,-0.28277426958084106,1.2199294567108154,2.075134038925171,94,2,
668458961.975889,-0.5161133110523224,0.5053558349609375,-0.1671142876148224,-0.8560280799865723,1.3923473358154297,1.7792917490005493,94,2,
668458961.995785,-0.5476379096508026,0.3645172119140625,0.12655633687973022,-2.04268741607666,1.541070580482483,1.6821975708007812,94,2,
668458962.015319,-0.5059051513671875,0.2098388671875,0.21485891938209534,-3.0260353088378906,1.4206994771957397,1.5689033269882202,94,2,
668458962.035203,-0.3277130126953125,0.222259521484375,0.24847404658794403,-2.1946210861206055,0.18656904995441437,1.581117868423462,94,2,
668458962.055142,-0.247222900390625,0.6627654433250427,0.19519034028053284,0.89954674243927,-0.9481261968612671,2.0102832317352295,94,2,
668458962.075139,-0.3343353271484375,0.755523681640625,0.14338675141334534,4.73867130279541,-1.7706491947174072,2.247023105621338,94,2,
668458962.095009,-0.2994385063648224,0.6979216933250427,0.34832754731178284,6.421239376068115,-2.2696895599365234,2.3234126567840576,94,2,
668458962.115325,-0.18583670258522034,0.7118377685546875,0.44395437836647034,6.881602764129639,-2.7325661182403564,2.204272508621216,94,2,
668458962.135242,-0.116058349609375,0.536849856376648,0.3514862656593323,7.08015251159668,-2.8819713592529297,2.1610348224639893,94,2,
668458962.154809,-0.08581545948982239,0.4015197455883026,0.1321868896484375,7.1719231605529785,-2.8194165229797363,2.281261920928955,94,2,
668458962.174721,-0.019714385271072388,0.3655547499656677,0.098724365234375,7.1651387214660645,-2.780766725540161,2.287959337234497,94,2,
668458962.194588,0.09185785055160522,0.2738494277000427,-0.048309326171875,7.294834613800049,-2.8939993381500244,2.404620409011841,94,2,
668458962.214542,0.1582488715648651,0.11949153244495392,-0.2431488037109375,7.386967182159424,-3.0840635299682617,2.5163156986236572,94,2,
668458962.234448,0.07986447215080261,-0.06242375075817108,-0.366943359375,7.032512664794922,-2.904285430908203,2.757601737976074,94,2,
668458962.254428,-0.005401641130447388,-0.2713013142347336,-0.39703369140625,5.533816337585449,-2.707416534423828,2.728768825531006,94,2,
668458962.274765,-0.01582340896129608,-0.6307831108570099,-0.401885986328125,3.617398500442505,-2.5580148696899414,2.706641912460327,94,2,
668458962.294236,-0.030654937028884888,-0.8830871880054474,-0.5420989990234375,2.0665886402130127,-2.4515860080718994,2.6084625720977783,94,2,
668458962.314068,-0.08471683412790298,-0.7346191704273224,-0.6764068603515625,1.6229581832885742,-2.3079347610473633,2.553992986679077,94,2,
668458962.334105,-0.1435089474543929,-0.5507049858570099,-0.8042449951171875,1.6923370361328125,-2.0711898803710938,2.5687646865844727,94,2,
668458962.35413,-0.15675357729196548,-0.5968017876148224,-0.922271728515625,1.2772516012191772,-1.8680042028427124,2.2638309001922607,94,2,
668458962.373943,-0.14279178529977798,-0.8723297417163849,-1.0068969130516052,0.5169262886047363,-1.5948537588119507,1.8125444650650024,94,2,
668458962.394239,-0.16642765700817108,-0.9610137939453125,-0.993194580078125,-0.025164343416690826,-1.1679739952087402,1.4879851341247559,94,2,
668458962.414112,-0.15596012771129608,-0.92791748046875,-1.0346832275390625,-0.16433128714561462,-0.8194682002067566,1.176108717918396,94,2,
668458962.556629,-0.11689761281013489,-0.7987976372241974,-1.1382598876953125,-0.03709690645337105,-0.5648732781410217,0.8881232142448425,94,2,
668458962.561767,-0.1392822563648224,-0.74658203125,-1.1793212890625,-0.14068861305713654,-0.3109133839607239,0.6031932830810547,94,2,
668458962.561954,-0.1578979790210724,-0.7623138725757599,-1.100677490234375,-0.3341211676597595,-0.05149269104003906,0.3651159703731537,94,2,
668458962.562922,-0.1837311089038849,-0.6836853325366974,-1.0572509765625,-0.33973804116249084,0.20054593682289124,0.3519250750541687,94,2,
668458962.562952,-0.1576690822839737,-0.58978271484375,-1.0691985487937927,-0.25368115305900574,0.28262314200401306,0.3397456109523773,94,2,
668458962.562978,-0.09712222218513489,-0.552764892578125,-1.062103271484375,-0.23911897838115692,0.1987995058298111,0.27211108803749084,94,2,
668458962.563001,-0.11920170485973358,-0.5538482964038849,-0.9830474853515625,-0.35819676518440247,0.2087864726781845,0.25453388690948486,94,2,
668458962.573258,-0.14553837478160858,-0.5780181884765625,-0.9157867431640625,-0.3602581322193146,0.18375855684280396,0.282639741897583,94,2,
668458962.593325,-0.16058354079723358,-0.525726318359375,-0.9246063232421875,-0.22569377720355988,0.13938158750534058,0.28847306966781616,94,2,
668458962.613014,-0.2007599174976349,-0.4726104736328125,-0.9488525390625,-0.13071075081825256,0.13208046555519104,0.26052796840667725,94,2,
668458962.632708,-0.2194519340991974,-0.5113067328929901,-0.9350890517234802,-0.17913660407066345,0.10269754379987717,0.20154909789562225,94,2,
668458962.652807,-0.2378540337085724,-0.51055908203125,-0.9275664687156677,-0.2594112455844879,0.1102718636393547,0.19661153852939606,94,2,
668458962.672806,-0.2524872273206711,-0.49029541015625,-0.90618896484375,-0.31516459584236145,0.12617315351963043,0.19190365076065063,94,2,
668458962.692588,-0.24552921950817108,-0.4769134521484375,-0.8968505263328552,-0.24538074433803558,0.06173980236053467,0.11074882745742798,94,2,
668458962.713045,-0.2603912651538849,-0.4438629448413849,-0.8887481093406677,-0.07307294756174088,-0.06484691798686981,0.01722010411322117,94,2,
668458962.732416,-0.3148193806409836,-0.4670105278491974,-0.826995849609375,-0.0885142907500267,-0.10299786925315857,-0.1280730813741684,94,2,
668458962.752502,-0.2802277058362961,-0.5791931450366974,-0.774932861328125,-0.27630090713500977,-0.22237646579742432,-0.20358802378177643,94,2,
668458962.772532,-0.2151184380054474,-0.53564453125,-0.7910308241844177,-0.24328522384166718,-0.2674473524093628,-0.2245808094739914,94,2,
668458962.792399,-0.2564545124769211,-0.3487396538257599,-0.9066925048828125,-0.10895991325378418,-0.126003697514534,-0.16364023089408875,94,2,
668458962.812248,-0.2275696098804474,-0.2580261528491974,-1.0323333144187927,-0.08858904987573624,-0.055201709270477295,-0.10349294543266296,94,2,
668458962.832149,-0.1790924370288849,-0.3116607367992401,-1.0256347060203552,-0.2544512450695038,0.009285859763622284,-0.057528167963027954,94,2,
668458962.852532,-0.16915898025035858,-0.3442535698413849,-0.974761962890625,-0.3127738833427429,0.08113400638103485,0.007870649918913841,94,2,
668458962.872145,-0.16348271071910858,-0.3394317924976349,-0.95306396484375,-0.19002047181129456,0.09004613757133484,0.03163691237568855,94,2,
