Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532685.894125,-0.9639890789985657,0.1865844428539276,-0.18281570076942444,-0.09004366397857666,0.07067931443452835,-0.026811344549059868,75,0,
660532685.913656,-0.9735717177391052,0.1789245456457138,-0.19366466999053955,-0.10740214586257935,0.10113047063350677,-0.01212715357542038,75,0,
660532685.933455,-0.9802702069282532,0.1702727973461151,-0.21449290215969086,-0.04478270560503006,0.1253950595855713,0.00307869678363204,75,0,
660532685.953696,-0.976730227470398,0.176422119140625,-0.23761001229286194,-0.020329561084508896,0.1776433140039444,-0.013837755657732487,75,0,
660532685.973435,-0.974075198173523,0.1570739895105362,-0.26249708235263824,-0.01750348135828972,0.20947523415088654,-0.0377461239695549,75,0,
660532685.993175,-0.9747618436813354,0.1451416164636612,-0.28694161772727966,-0.05294555798172951,0.27026882767677307,-0.061703335493803024,75,0,
660532686.013179,-0.9841002225875854,0.1327820122241974,-0.28839124739170074,-0.09186200052499771,0.31618228554725647,-0.08119085431098938,75,0,
660532686.033097,-0.9731444120407104,0.1291045993566513,-0.32826247811317444,-0.05904978886246681,0.3694462776184082,-0.08394978195428848,75,0,
660532686.052983,-0.9791868925094604,0.1457367092370987,-0.36460885405540466,0.07147639244794846,0.4289068877696991,-0.10558094084262848,75,0,
660532686.072935,-0.971542239189148,0.143402099609375,-0.38389602303504944,0.1348271369934082,0.5015289783477783,-0.1398421823978424,75,0,
660532686.093001,-0.9834288954734802,0.130401611328125,-0.39071671664714813,0.06719908863306046,0.5752711296081543,-0.15484505891799927,75,0,
660532686.112775,-0.992629885673523,0.113494873046875,-0.38894665241241455,0.010323822498321533,0.6407198309898376,-0.1757134348154068,75,0,
660532686.133222,-0.999969482421875,0.11958315968513489,-0.40171825885772705,-0.07489021122455597,0.7077969312667847,-0.18624942004680634,75,0,
660532686.15279,-1.0080716609954834,0.11412045359611511,-0.40858468413352966,-0.1449005901813507,0.7596158385276794,-0.19371813535690308,75,0,
660532686.172672,-1.0051268339157104,0.11676028370857239,-0.39132702350616455,-0.08745040744543076,0.8039082288742065,-0.20406962931156158,75,0,
660532686.19254,-1.009872317314148,0.1393890529870987,-0.40724194049835205,0.006849329452961683,0.8448737859725952,-0.21058203279972076,75,0,
660532686.212536,-1.0053099393844604,0.141632080078125,-0.41517651081085205,0.038566578179597855,0.8705993294715881,-0.21784234046936035,75,0,
660532686.232737,-0.999069094657898,0.1309356838464737,-0.40838634967803955,0.11084890365600586,0.8966500163078308,-0.20689430832862854,75,0,
660532686.252395,-1.0003812909126282,0.1229095309972763,-0.42543038725852966,0.21552278101444244,0.9208571910858154,-0.2059653401374817,75,0,
660532686.272296,-0.9775694608688354,0.121337890625,-0.47190871834754944,0.3803570568561554,0.9494099020957947,-0.2185826450586319,75,0,
660532686.29221,-0.9720000624656677,0.1264190822839737,-0.5191193521022797,0.41787269711494446,1.0221542119979858,-0.25028225779533386,75,0,
660532686.312193,-0.9963377714157104,0.08996585011482239,-0.5188752114772797,0.26929786801338196,1.096783995628357,-0.2625519037246704,75,0,
660532686.332087,-1.005538821220398,0.0723114162683487,-0.5014191269874573,0.15364037454128265,1.1512820720672607,-0.31578391790390015,75,0,
660532686.351999,-1.006820559501648,0.0914611890912056,-0.502884030342102,0.0690489262342453,1.187744140625,-0.34744223952293396,75,0,
660532686.372234,-1.008041262626648,0.0976104736328125,-0.5102539956569672,0.09649805724620819,1.2047253847122192,-0.34468117356300354,75,0,
660532686.391749,-0.996963381767273,0.1286468580365181,-0.5225068628787994,0.17827855050563812,1.2175227403640747,-0.3492400348186493,75,0,
660532686.412163,-0.9829405546188354,0.1413116529583931,-0.539444088935852,0.17115311324596405,1.2366983890533447,-0.34047964215278625,75,0,
660532686.4318,-0.9652402997016907,0.1218567043542862,-0.5443115234375,0.22357618808746338,1.257556676864624,-0.336961954832077,75,0,
660532686.451526,-0.9488067030906677,0.1275482401251793,-0.5774536728858948,0.29336944222450256,1.295371174812317,-0.3653428852558136,75,0,
660532686.471501,-0.944534182548523,0.1291046440601349,-0.5905762314796448,0.2479964941740036,1.3471264839172363,-0.3542177677154541,75,0,
660532686.491426,-0.9361265301704407,0.0966644361615181,-0.5897369980812073,0.013554503209888935,1.3765857219696045,-0.3366797864437103,75,0,
660532686.511417,-0.925460696220398,0.0719451978802681,-0.5919647812843323,-0.20362746715545654,1.3882936239242554,-0.27515873312950134,75,0,
660532686.53129,-0.8974303007125854,0.07116701453924179,-0.6149598360061646,-0.2148832082748413,1.3907736539840698,-0.22913900017738342,75,0,
660532686.551269,-0.8815916776657104,0.10420230031013489,-0.6289826035499573,-0.1080843135714531,1.3896090984344482,-0.21041275560855865,75,0,
660532686.571085,-0.8580931425094604,0.10743716731667519,-0.6408386826515198,-0.07425744086503983,1.3843638896942139,-0.20912235975265503,75,0,
660532686.591069,-0.843307375907898,0.0861511379480362,-0.6472168564796448,-0.09944848716259003,1.3671690225601196,-0.20333369076251984,75,0,
660532686.611383,-0.8262022733688354,0.07397463917732239,-0.6531525254249573,-0.12209034711122513,1.3519312143325806,-0.21179403364658356,75,0,
660532686.630916,-0.8054808378219604,0.07435610517859459,-0.6620941758155823,-0.18479621410369873,1.3352570533752441,-0.2025456726551056,75,0,
660532686.650906,-0.7803038358688354,0.06863405555486679,-0.668075680732727,-0.21812807023525238,1.3172072172164917,-0.17514601349830627,75,0,
660532686.670688,-0.7527464628219604,0.07437135651707649,-0.6668701767921448,-0.19854117929935455,1.2942312955856323,-0.14259956777095795,75,0,
660532686.690815,-0.7128295302391052,0.07913210988044739,-0.6828766465187073,-0.1624310314655304,1.2459567785263062,-0.13416044414043427,75,0,
660532686.711067,-0.681198000907898,0.0744629055261612,-0.6999969482421875,-0.11470785737037659,1.2110744714736938,-0.1336659938097,75,0,
660532686.730604,-0.6704405546188354,0.06475833058357239,-0.7181549668312073,-0.02861698530614376,1.1725372076034546,-0.1337679922580719,75,0,
660532686.750589,-0.654861330986023,0.07789614796638489,-0.7369080185890198,0.06374723464250565,1.1517677307128906,-0.1403813660144806,75,0,
660532686.770437,-0.6322020292282104,0.07194521650671959,-0.7550659775733948,0.05564263463020325,1.119211196899414,-0.12762019038200378,75,0,
660532686.790443,-0.6022337675094604,0.06433107703924179,-0.7635803818702698,0.006208439357578754,1.0961225032806396,-0.1375170350074768,75,0,
660532686.810688,-0.5909727811813354,0.04003908485174179,-0.7697601318359375,-0.03788445517420769,1.0745203495025635,-0.1238030344247818,75,0,
660532686.830107,-0.5767363607883453,0.05357363447546959,-0.7878571152687073,-0.06239752098917961,1.0555763244628906,-0.10741084814071655,75,0,
660532686.850511,-0.5495451986789703,0.04713442549109459,-0.7864227890968323,-0.028968721628189087,1.0374702215194702,-0.08787789195775986,75,0,
660532686.870021,-0.5272673666477203,0.06002809852361679,-0.7970581650733948,0.026026885956525803,1.0156561136245728,-0.07974166423082352,75,0,
660532686.889991,-0.5046996474266052,0.05659487098455429,-0.82989501953125,0.013345710933208466,0.999347984790802,-0.07884445041418076,75,0,
660532686.90978,-0.47392261028289795,0.04310610517859459,-0.8462371826171875,-0.06474136561155319,0.9799255728721619,-0.08919109404087067,75,0,
660532686.929962,-0.45278921723365784,0.04531862214207649,-0.82293701171875,-0.10631830990314484,0.9740340709686279,-0.08152321726083755,75,0,
660532686.950204,-0.45848071575164795,0.06822207570075989,-0.8362122178077698,-0.12713629007339478,0.9616618752479553,-0.06207047775387764,75,0,
660532686.969571,-0.43000781536102295,0.06044008955359459,-0.8372192978858948,-0.10862453281879425,0.9376430511474609,-0.041016485542058945,75,0,
660532686.989706,-0.42234790325164795,0.07878115400671959,-0.8497161865234375,-0.12393005192279816,0.9016509056091309,-0.013712320476770401,74,0,
660532687.009526,-0.39555346965789795,0.06320192664861679,-0.84490966796875,-0.09995188564062119,0.856478750705719,0.010473974980413914,74,0,
660532687.029514,-0.37049853801727295,0.07351687923073769,-0.8727569580078125,-0.06618812680244446,0.8217502236366272,0.007681704591959715,74,0,
660532687.049854,-0.37274158000946045,0.06271364912390709,-0.8802337646484375,-0.09844759851694107,0.8195990324020386,0.021990442648530006,74,0,
660532687.069327,-0.35276785492897034,0.03428652510046959,-0.8788452744483948,-0.06458503752946854,0.7899167537689209,0.014488477259874344,74,0,
660532687.090167,-0.33200064301490784,0.05725100263953209,-0.8917083740234375,-0.03399171307682991,0.7656159400939941,0.005367363803088665,74,0,
660532687.112257,-0.32322683930397034,0.03298952430486679,-0.9028167724609375,-0.03302684798836708,0.7492742538452148,0.004514353349804878,74,0,
660532687.133212,-0.30528248846530914,0.03507997840642929,-0.906036376953125,0.05869375169277191,0.7167690396308899,-0.01227495912462473,74,0,
660532687.149304,-0.26837147772312164,0.05638124793767929,-0.9299468994140625,0.175185889005661,0.68446284532547,-0.05671384930610657,74,0,
660532687.169113,-0.24441517889499664,0.04478457197546959,-0.953948974609375,0.2448849231004715,0.6664733290672302,-0.09469718486070633,74,0,
660532687.189019,-0.23187246918678284,0.03558351844549179,-0.966888427734375,0.184158056974411,0.6553305387496948,-0.11805448681116104,74,0,
660532687.208883,-0.22904959321022034,0.01800539717078209,-0.9579925537109375,0.10603063553571701,0.6593148708343506,-0.11092425137758255,74,0,
660532687.228682,-0.22644034028053284,0.02723696455359459,-0.970611572265625,0.04452640190720558,0.6665481328964233,-0.08544179052114487,74,0,
660532687.248627,-0.20989982783794403,0.03071596473455429,-0.9654388427734375,0.038947343826293945,0.664623498916626,-0.06221204996109009,74,0,
660532687.268731,-0.19007864594459534,0.03744509816169739,-0.9796142578125,0.10495046526193619,0.6680618524551392,-0.0601925253868103,74,0,
660532687.28885,-0.18966665863990784,0.04927065223455429,-0.9979705810546875,0.06298443675041199,0.6835312247276306,-0.04168472811579704,74,0,
660532687.308529,-0.17245472967624664,0.01940920203924179,-0.966064453125,-0.005716995801776648,0.6867001056671143,-0.023254213854670525,74,0,
660532687.328478,-0.15426627546548843,0.01664736494421959,-0.950286865234375,-0.0002965975145343691,0.67583829164505,-0.028727542608976364,74,0,
660532687.34844,-0.14932242780923843,0.04135134443640709,-0.9493560791015625,-0.0149955153465271,0.6686625480651855,-0.021748196333646774,74,0,
660532687.368216,-0.13430777192115784,0.02789309248328209,-0.9506377577781677,-0.06428223848342896,0.6639601588249207,-0.024917783215641975,74,0,
660532687.388075,-0.12145988643169403,0.023345977067947388,-0.934173583984375,-0.11787023395299911,0.6528593897819519,-0.014627116732299328,74,0,
660532687.408083,-0.09449760615825653,0.02497866377234459,-0.941802978515625,-0.1257418692111969,0.6307758092880249,-0.032151781022548676,74,0,
660532687.427833,-0.08575431630015373,0.05119326710700989,-0.9488525390625,-0.10162794589996338,0.623985230922699,-0.028696276247501373,74,0,
660532687.447945,-0.08520499989390373,0.04017642140388489,-0.96142578125,-0.1193809062242508,0.6194587349891663,-0.011311747133731842,74,0,
660532687.46781,-0.06077568046748638,0.04449465498328209,-0.957489013671875,-0.10148093849420547,0.6016538739204407,0.009776599705219269,74,0,
660532687.487697,-0.03556816093623638,0.05610659345984459,-0.9653777480125427,-0.03586724027991295,0.5759183764457703,0.0028454570565372705,74,0,
660532687.507751,-0.027435229625552893,0.05667116865515709,-0.9694061279296875,-0.062344785779714584,0.5762240290641785,-0.0007992918253876269,74,0,
660532687.527952,-0.02914421632885933,0.03309633582830429,-0.96112060546875,-0.1479332000017166,0.5827066898345947,0.002687318716198206,74,0,
660532687.547491,-0.01115410402417183,0.03079226240515709,-0.95062255859375,-0.15372450649738312,0.5681720972061157,0.014767523854970932,74,0,
660532687.567418,0.01174934022128582,0.05453493818640709,-0.9361572265625,-0.04446619004011154,0.5104497671127319,0.01942821592092514,74,0,
660532687.587468,0.00833136960864067,0.09255984053015709,-0.9040985107421875,0.03593650832772255,0.46021154522895813,0.035801488906145096,74,0,
660532687.607226,0.024993963539600372,0.06393435597419739,-0.8684234619140625,-0.01567615382373333,0.40753889083862305,0.030743401497602463,74,0,
660532687.627543,0.03871161863207817,0.04924014210700989,-0.8628692626953125,-0.06224045902490616,0.3612060546875,0.0191911943256855,74,0,
660532687.647025,0.03483588248491287,0.05358889326453209,-0.8338470458984375,-0.09464007616043091,0.3006153404712677,0.03786959499120712,74,0,
660532687.667181,0.038604795932769775,0.05856325477361679,-0.8141936659812927,-0.1378413438796997,0.2412741333246231,0.04866700619459152,74,0,
660532687.686828,0.07139594107866287,0.06062319129705429,-0.82354736328125,-0.15180017054080963,0.16978898644447327,0.04284890741109848,74,0,
660532687.706683,0.06355291604995728,0.07395937293767929,-0.7993010878562927,-0.08050940930843353,0.10856986045837402,0.04091603681445122,74,0,
660532687.72662,0.06594855338335037,0.07524111121892929,-0.832550048828125,-0.0014799064956605434,0.05100888013839722,0.05466460809111595,74,0,
660532687.746759,0.08923347294330597,0.09019472450017929,-0.887237548828125,0.09970130026340485,0.0018034828826785088,0.049197882413864136,74,0,
660532687.766963,0.10437017679214478,0.0864868313074112,-0.9057006239891052,0.16677908599376678,-0.002689288929104805,0.044309332966804504,74,0,
660532687.786753,0.09884650260210037,0.07728579267859459,-0.940338134765625,0.09973206371068954,0.008733408525586128,0.03474251180887222,74,0,
660532687.806443,0.09548956155776978,0.03977968916296959,-0.9392547011375427,-0.04606228694319725,0.015973173081874847,0.02981443703174591,74,0,
660532687.826326,0.08386237174272537,0.03103640303015709,-0.9360198974609375,-0.126146137714386,0.009632776491343975,0.04777676612138748,74,0,
660532687.846242,0.08180244266986847,0.04739382117986679,-0.94219970703125,-0.07941165566444397,-0.020997608080506325,0.05588391050696373,74,0,
660532687.866221,0.08531195670366287,0.07795718312263489,-0.9410400390625,0.009080658666789532,-0.06050632521510124,0.045999422669410706,74,0,
660532687.886226,0.08207710087299347,0.07453921437263489,-0.9136962890625,-0.008600600063800812,-0.09380447864532471,0.03850625082850456,74,0,
660532687.905977,0.06887824088335037,0.04609682410955429,-0.8890075087547302,-0.05179500952363014,-0.12095782160758972,0.05220624431967735,74,0,
660532687.925936,0.07969672977924347,0.04138186573982239,-0.8828887939453125,-0.011740067973732948,-0.16639505326747894,0.04941386356949806,74,0,
660532687.945894,0.08163458853960037,0.06575015187263489,-0.8867950439453125,0.0008410383015871048,-0.2142128199338913,0.04046021029353142,74,0,
660532687.965824,0.06367499381303787,0.04107668250799179,-0.8513336181640625,-0.0489981584250927,-0.2422378659248352,0.04363091662526131,74,0,
660532687.985836,0.04878241941332817,0.03610231727361679,-0.832122802734375,-0.07698671519756317,-0.2901586592197418,0.05184682458639145,74,0,
660532688.006003,0.04603583365678787,0.03987123817205429,-0.8199157118797302,-0.08970664441585541,-0.3575550615787506,0.055797725915908813,74,0,
660532688.025572,0.05430610105395317,0.05049135535955429,-0.8087920546531677,-0.0849853903055191,-0.4302363097667694,0.050719719380140305,74,0,
660532688.045601,0.03259284421801567,0.05046083778142929,-0.788116455078125,-0.10417326539754868,-0.49700453877449036,0.04975016787648201,74,0,
660532688.065489,0.01174934022128582,0.04270937293767929,-0.77850341796875,-0.09775837510824203,-0.5707117319107056,0.04134107381105423,74,0,
660532688.085461,0.005523756146430969,0.04853823781013489,-0.77484130859375,-0.05084552615880966,-0.6599414348602295,0.03617587685585022,74,0,
660532688.105853,-0.018600388895720243,0.05833437293767929,-0.7671813368797302,-0.05790416896343231,-0.7372777462005615,0.0215358417481184,74,0,
660532688.125221,-0.04602043330669403,0.04338075965642929,-0.72674560546875,-0.029833050444722176,-0.8263497948646545,0.009949279017746449,74,0,
