Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663212.728201,-0.9008026123046875,0.2877960205078125,-0.5663604140281677,0.7183660864830017,1.3112543821334839,0.33272457122802734,0.0,0.0,0.0,-0.14286041259765625,-0.005750179290771484,0.016180753707885742,-0.7579421997070312,0.293546199798584,-0.5825411677360535,0.7183660864830017,1.3112543821334839,0.33272457122802734,NA,2,
680663212.748128,-0.885467529296875,0.3160857558250427,-0.5930328369140625,0.7621574401855469,1.3196384906768799,0.3117749094963074,0.0,0.0,0.0,-0.14504504203796387,0.026216626167297363,0.013391435146331787,-0.7404224872589111,0.28986912965774536,-0.6064242720603943,0.7621574401855469,1.3196384906768799,0.3117749094963074,NA,2,
680663212.768023,-0.85711669921875,0.343292236328125,-0.609466552734375,0.9089077115058899,1.292015790939331,0.29228347539901733,0.0,0.0,0.0,-0.13449448347091675,0.05939483642578125,0.020786941051483154,-0.7226222157478333,0.28389739990234375,-0.6302534937858582,0.9089077115058899,1.292015790939331,0.29228347539901733,NA,2,
680663212.78806,-0.8285980224609375,0.31610107421875,-0.5993499159812927,0.8715457916259766,1.2696770429611206,0.2964768707752228,0.0,0.0,0.0,-0.12392139434814453,0.03968024253845215,0.05411958694458008,-0.704676628112793,0.27642083168029785,-0.6534695029258728,0.8715457916259766,1.2696770429611206,0.2964768707752228,NA,2,
680663212.807832,-0.8047027587890625,0.2818756103515625,-0.5916442275047302,0.7305791974067688,1.2717026472091675,0.28859174251556396,0.0,0.0,0.0,-0.11841142177581787,0.011939555406570435,0.0837361216545105,-0.6862913370132446,0.26993605494499207,-0.6753803491592407,0.7305791974067688,1.2717026472091675,0.28859174251556396,NA,2,
680663212.828232,-0.79095458984375,0.2822875678539276,-0.621063232421875,0.7443969249725342,1.2576981782913208,0.2785455286502838,0.0,0.0,0.0,-0.12346631288528442,0.0183621346950531,0.07521456480026245,-0.6674882769584656,0.2639254331588745,-0.6962777972221375,0.7443969249725342,1.2576981782913208,0.2785455286502838,NA,2,
680663212.847666,-0.7645111680030823,0.288970947265625,-0.6502074599266052,0.858489453792572,1.2236485481262207,0.2647251784801483,0.0,0.0,0.0,-0.1159135103225708,0.03272438049316406,0.06649243831634521,-0.6485976576805115,0.25624656677246094,-0.7166998982429504,0.858489453792572,1.2236485481262207,0.2647251784801483,NA,2,
680663212.867606,-0.739166259765625,0.2823943793773651,-0.6623839735984802,0.9093084931373596,1.1869090795516968,0.24254146218299866,0.0,0.0,0.0,-0.10921972990036011,0.03582945466041565,0.07407587766647339,-0.6299465298652649,0.24656492471694946,-0.7364598512649536,0.9093084931373596,1.1869090795516968,0.24254146218299866,NA,2,
680663212.88774,-0.72705078125,0.2594756931066513,-0.696533203125,0.8932331204414368,1.1747597455978394,0.25156480073928833,0.0,0.0,0.0,-0.1158488392829895,0.023304462432861328,0.0588841438293457,-0.6112019419670105,0.23617123067378998,-0.7554173469543457,0.8932331204414368,1.1747597455978394,0.25156480073928833,NA,2,
680663212.907486,-0.7121124267578125,0.2524871677160263,-0.7104339599609375,0.8762022852897644,1.170800805091858,0.2479112446308136,0.0,0.0,0.0,-0.11988890171051025,0.026694297790527344,0.06305742263793945,-0.5922235250473022,0.22579286992549896,-0.773491382598877,0.8762022852897644,1.170800805091858,0.2479112446308136,NA,2,
680663212.927506,-0.7006378173828125,0.2512969821691513,-0.736907958984375,0.9177948236465454,1.1554906368255615,0.24639713764190674,0.0,0.0,0.0,-0.12764954566955566,0.036553844809532166,0.05402177572250366,-0.5729882717132568,0.21474313735961914,-0.7909297347068787,0.9177948236465454,1.1554906368255615,0.24639713764190674,NA,2,
680663212.947502,-0.673126220703125,0.231475830078125,-0.7646331191062927,0.9513360261917114,1.1450185775756836,0.23462532460689545,0.0,0.0,0.0,-0.11942392587661743,0.02888891100883484,0.043062567710876465,-0.5537022948265076,0.20258691906929016,-0.8076956868171692,0.9513360261917114,1.1450185775756836,0.23462532460689545,NA,2,
680663212.967779,-0.6514892578125,0.2126006931066513,-0.8094024658203125,1.0204441547393799,1.1424458026885986,0.1975421905517578,0.0,0.0,0.0,-0.11719977855682373,0.02367958426475525,0.01451718807220459,-0.5342894792556763,0.18892110884189606,-0.8239196538925171,1.0204441547393799,1.1424458026885986,0.1975421905517578,NA,2,
680663212.987483,-0.6370239853858948,0.207427978515625,-0.8092193007469177,1.0176167488098145,1.142201542854309,0.16360154747962952,0.0,0.0,0.0,-0.12225615978240967,0.033624693751335144,0.030308246612548828,-0.5147678256034851,0.17380328476428986,-0.8395275473594666,1.0176167488098145,1.142201542854309,0.16360154747962952,NA,2,
680663213.007403,-0.624786376953125,0.1692657321691513,-0.8113250732421875,0.8909707069396973,1.1553428173065186,0.14595197141170502,0.0,0.0,0.0,-0.12988942861557007,0.010130837559700012,0.042930781841278076,-0.49489694833755493,0.1591348946094513,-0.8542558550834656,0.8909707069396973,1.1553428173065186,0.14595197141170502,NA,2,
680663213.027257,-0.5977936089038849,0.1380309909582138,-0.835113525390625,0.8069308400154114,1.1707966327667236,0.11228034645318985,0.0,0.0,0.0,-0.12326255440711975,-0.00781489908695221,0.03295862674713135,-0.47453105449676514,0.14584589004516602,-0.8680721521377563,0.8069308400154114,1.1707966327667236,0.11228034645318985,NA,2,
680663213.047275,-0.5771179497241974,0.1506805270910263,-0.83184814453125,0.7614910006523132,1.1697005033493042,0.10023582726716995,0.0,0.0,0.0,-0.1232483983039856,0.017419859766960144,0.04919898509979248,-0.4538695514202118,0.13326066732406616,-0.8810471296310425,0.7614910006523132,1.1697005033493042,0.10023582726716995,NA,2,
680663213.06689,-0.5566101372241974,0.1526489183306694,-0.84844970703125,0.7786376476287842,1.166024088859558,0.10273542255163193,0.0,0.0,0.0,-0.12362390756607056,0.03203010559082031,0.044844210147857666,-0.43298622965812683,0.12061881273984909,-0.8932939171791077,0.7786376476287842,1.166024088859558,0.10273542255163193,NA,2,
680663213.086865,-0.53216552734375,0.1548156589269638,-0.8565520644187927,0.7774626612663269,1.1528902053833008,0.10719089210033417,0.0,0.0,0.0,-0.12014627456665039,0.04730932414531708,0.04825866222381592,-0.4120192527770996,0.10750633478164673,-0.9048107266426086,0.7774626612663269,1.1528902053833008,0.10719089210033417,NA,2,
680663213.10733,-0.5104065239429474,0.1332397311925888,-0.8556976318359375,0.687259316444397,1.1597825288772583,0.10766727477312088,0.0,0.0,0.0,-0.11951762437820435,0.0381973534822464,0.05982017517089844,-0.39088889956474304,0.09504237771034241,-0.9155178070068359,0.687259316444397,1.1597825288772583,0.10766727477312088,NA,2,
680663213.126763,-0.48468017578125,0.0931548923254013,-0.8575286865234375,0.5627793669700623,1.1680536270141602,0.09066251665353775,0.0,0.0,0.0,-0.1152866780757904,0.008819088339805603,0.06790953874588013,-0.3693934977054596,0.0843358039855957,-0.9254382252693176,0.5627793669700623,1.1680536270141602,0.09066251665353775,NA,2,
680663213.146751,-0.4567108154296875,0.0817108005285263,-0.8496245741844177,0.4500962495803833,1.1682790517807007,0.07017140090465546,0.0,0.0,0.0,-0.10908257961273193,0.006172411143779755,0.08496010303497314,-0.34762823581695557,0.07553838938474655,-0.9345846772193909,0.4500962495803833,1.1682790517807007,0.07017140090465546,NA,2,
680663213.166614,-0.4305267632007599,0.0702209398150444,-0.8466948866844177,0.38148224353790283,1.1580899953842163,0.060136452317237854,0.0,0.0,0.0,-0.1047247052192688,0.0019078776240348816,0.09627187252044678,-0.3258020579814911,0.06831306219100952,-0.9429667592048645,0.38148224353790283,1.1580899953842163,0.060136452317237854,NA,2,
680663213.186682,-0.394927978515625,0.0844879075884819,-0.8551635146141052,0.42458850145339966,1.1254465579986572,0.06562267243862152,0.0,0.0,0.0,-0.09072592854499817,0.02316237986087799,0.09546798467636108,-0.30420204997062683,0.06132552772760391,-0.9506314992904663,0.42458850145339966,1.1254465579986572,0.06562267243862152,NA,2,
680663213.206473,-0.3695831000804901,0.09735105559229851,-0.8663939833641052,0.48173949122428894,1.0818029642105103,0.0637209564447403,0.0,0.0,0.0,-0.08635851740837097,0.044291939586400986,0.09119075536727905,-0.28322458267211914,0.05305911600589752,-0.9575847387313843,0.48173949122428894,1.0818029642105103,0.0637209564447403,NA,2,
680663213.226487,-0.3568115234375,0.0828399509191513,-0.850860595703125,0.4369162619113922,1.0518131256103516,0.07060091942548752,0.0,0.0,0.0,-0.0940278172492981,0.03823297470808029,0.11296248435974121,-0.2627837061882019,0.044606976211071014,-0.9638230800628662,0.4369162619113922,1.0518131256103516,0.07060091942548752,NA,2,
680663213.246837,-0.3381958305835724,0.057022083550691605,-0.8648681640625,0.42640331387519836,1.0285301208496094,0.07231428474187851,0.0,0.0,0.0,-0.09548112750053406,0.02020346373319626,0.10453063249588013,-0.24271470308303833,0.036818619817495346,-0.9693987965583801,0.42640331387519836,1.0285301208496094,0.07231428474187851,NA,2,
680663213.266712,-0.3093261867761612,0.06822203285992146,-0.889190673828125,0.5183740854263306,0.985274076461792,0.05572982877492905,0.0,0.0,0.0,-0.08609862625598907,0.04020769149065018,0.08517307043075562,-0.22322756052017212,0.02801434136927128,-0.9743637442588806,0.5183740854263306,0.985274076461792,0.05572982877492905,NA,2,
680663213.286336,-0.2738800346851349,0.045944200828671455,-0.894500732421875,0.5200971961021423,0.9634525775909424,0.041224122047424316,0.0,0.0,0.0,-0.06952765583992004,0.027987472712993622,0.08423197269439697,-0.20435237884521484,0.017956728115677834,-0.978732705116272,0.5200971961021423,0.9634525775909424,0.041224122047424316,NA,2,
680663213.30614,-0.2634124755859375,0.021286001428961754,-0.9019622206687927,0.45779794454574585,0.9615077972412109,0.026037072762846947,0.0,0.0,0.0,-0.07783867418766022,0.012757091782987118,0.0806310772895813,-0.18557380139827728,0.008528909645974636,-0.982593297958374,0.45779794454574585,0.9615077972412109,0.026037072762846947,NA,2,
680663213.328736,-0.2433624416589737,0.021484360215254128,-0.8890838027000427,0.37713778018951416,0.9382508993148804,0.034019894897937775,0.0,0.0,0.0,-0.07636983692646027,0.020945996046066284,0.0968741774559021,-0.16699260473251343,0.0005383641691878438,-0.9859579801559448,0.37713778018951416,0.9382508993148804,0.034019894897937775,NA,2,
680663213.346692,-0.2205047607421875,0.01748655643314123,-0.8922271132469177,0.35141149163246155,0.9006941318511963,0.052956730127334595,0.0,0.0,0.0,-0.0715247392654419,0.023884840309619904,0.09659236669540405,-0.1489800214767456,-0.006398283876478672,-0.9888194799423218,0.35141149163246155,0.9006941318511963,0.052956730127334595,NA,2,
680663213.365852,-0.1989441066980362,0.018310531973838806,-0.9000396728515625,0.37433117628097534,0.8671132922172546,0.06651989370584488,0.0,0.0,0.0,-0.06734128296375275,0.03166569024324417,0.09117287397384644,-0.13160282373428345,-0.013355158269405365,-0.9912125468254089,0.37433117628097534,0.8671132922172546,0.06651989370584488,NA,2,
680663213.386105,-0.1725006252527237,0.0003661997616291046,-0.8903502821922302,0.37737205624580383,0.8331282734870911,0.06469476968050003,0.0,0.0,0.0,-0.057611554861068726,0.020996490493416786,0.10281378030776978,-0.11488907039165497,-0.02063029073178768,-0.9931640625,0.37737205624580383,0.8331282734870911,0.06469476968050003,NA,2,
680663213.406167,-0.1512756496667862,-0.013336196541786194,-0.8990478515625,0.4127100110054016,0.8001244068145752,0.047225821763277054,0.0,0.0,0.0,-0.052468299865722656,0.014775505289435387,0.09566158056259155,-0.09880734980106354,-0.02811170183122158,-0.9947094321250916,0.4127100110054016,0.8001244068145752,0.047225821763277054,NA,2,
680663213.425446,-0.1430816873908043,-0.009033218026161194,-0.908050537109375,0.4514760375022888,0.7642982602119446,0.0415022075176239,0.0,0.0,0.0,-0.05961001664400101,0.027636922895908356,0.08778470754623413,-0.08347167074680328,-0.03667014092206955,-0.9958352446556091,0.4514760375022888,0.7642982602119446,0.0415022075176239,NA,2,
680663213.445632,-0.1261902004480362,-0.032424937933683395,-0.8973846435546875,0.3827500641345978,0.7504793405532837,0.042317721992731094,0.0,0.0,0.0,-0.05758575350046158,0.012658972293138504,0.09924012422561646,-0.06860444694757462,-0.0450839102268219,-0.996624767780304,0.3827500641345978,0.7504793405532837,0.042317721992731094,NA,2,
680663213.465665,-0.09951784089207649,-0.059555068612098694,-0.88494873046875,0.2894462049007416,0.7242758274078369,0.04836421459913254,0.0,0.0,0.0,-0.045403383672237396,-0.007946997880935669,0.11225146055221558,-0.054114457219839096,-0.051608070731163025,-0.9972001910209656,0.2894462049007416,0.7242758274078369,0.04836421459913254,NA,2,
680663213.48558,-0.0783996731042862,-0.04626466706395149,-0.8859100341796875,0.30628901720046997,0.6817478537559509,0.06256823986768723,0.0,0.0,0.0,-0.03805851563811302,0.010974779725074768,0.11163508892059326,-0.04034115746617317,-0.05723944678902626,-0.9975451231002808,0.30628901720046997,0.6817478537559509,0.06256823986768723,NA,2,
680663213.505442,-0.0694275051355362,-0.04930116981267929,-0.8901214599609375,0.28813299536705017,0.6447150707244873,0.06171160191297531,0.0,0.0,0.0,-0.041953541338443756,0.013988643884658813,0.10749548673629761,-0.027473963797092438,-0.0632898136973381,-0.9976169466972351,0.28813299536705017,0.6447150707244873,0.06171160191297531,NA,2,
680663213.525299,-0.05111696012318134,-0.0860443264245987,-0.8647003173828125,0.22328008711338043,0.6251643300056458,0.04327848553657532,0.0,0.0,0.0,-0.035981688648462296,-0.017863519489765167,0.13285785913467407,-0.015135271474719048,-0.06818080693483353,-0.9975581765174866,0.22328008711338043,0.6251643300056458,0.04327848553657532,NA,2,
680663213.545641,-0.0252380536403507,-0.0889434888958931,-0.8725890517234802,0.22998186945915222,0.5762131214141846,0.03137553855776787,0.0,0.0,0.0,-0.02168641984462738,-0.01665281504392624,0.12478822469711304,-0.003551633795723319,-0.07229067385196686,-0.9973772764205933,0.22998186945915222,0.5762131214141846,0.03137553855776787,NA,2,
680663213.565615,-0.01872254954650998,-0.07215883582830429,-0.8744659423828125,0.2081259787082672,0.5317307114601135,0.03322664648294449,0.0,0.0,0.0,-0.025405991822481155,0.004444696009159088,0.12257331609725952,0.006683442275971174,-0.07660353183746338,-0.997039258480072,0.2081259787082672,0.5317307114601135,0.03322664648294449,NA,2,
680663213.584951,-0.013702407479286194,-0.1049957349896431,-0.8617095947265625,0.13262875378131866,0.5026675462722778,0.01689278893172741,0.0,0.0,0.0,-0.02991456352174282,-0.025290653109550476,0.1349770426750183,0.016212156042456627,-0.07970508188009262,-0.9966866374015808,0.13262875378131866,0.5026675462722778,0.01689278893172741,NA,2,
680663213.605021,0.006683330982923508,-0.0931091457605362,-0.8600921630859375,0.18284039199352264,0.45370134711265564,0.009669337421655655,0.0,0.0,0.0,-0.01870255172252655,-0.010531075298786163,0.13616907596588135,0.025385882705450058,-0.08257807046175003,-0.9962612390518188,0.18284039199352264,0.45370134711265564,0.009669337421655655,NA,2,
680663213.624818,0.014617901295423508,-0.0727234035730362,-0.8660430908203125,0.19875404238700867,0.4060322344303131,0.029685761779546738,0.0,0.0,0.0,-0.019079454243183136,0.013844683766365051,0.12963277101516724,0.033697355538606644,-0.08656808733940125,-0.9956758618354797,0.19875404238700867,0.4060322344303131,0.029685761779546738,NA,2,
680663213.644671,0.019210796803236008,-0.09582521766424179,-0.839630126953125,0.1270720660686493,0.3762497305870056,0.03172584995627403,0.0,0.0,0.0,-0.02210455760359764,-0.00607830286026001,0.15547716617584229,0.04131535440683365,-0.08974691480398178,-0.9951072931289673,0.1270720660686493,0.3762497305870056,0.03172584995627403,NA,2,
680663213.664667,0.03358457237482071,-0.1069946363568306,-0.8622435927391052,0.14049440622329712,0.32857152819633484,0.008099936880171299,0.0,0.0,0.0,-0.014601748436689377,-0.014830633997917175,0.1323336362838745,0.048186320811510086,-0.09216400235891342,-0.9945772290229797,0.14049440622329712,0.32857152819633484,0.008099936880171299,NA,2,
680663213.685021,0.05134580656886101,-0.0909576565027237,-0.8845672607421875,0.2150949388742447,0.279569149017334,-0.009950276464223862,0.0,0.0,0.0,-0.0027498528361320496,0.004914507269859314,0.1093553900718689,0.05409565940499306,-0.09587216377258301,-0.9939226508140564,0.2150949388742447,0.279569149017334,-0.009950276464223862,NA,2,
680663213.704587,0.044036850333213806,-0.1042327955365181,-0.85797119140625,0.09751996397972107,0.25627297163009644,-0.010753539390861988,0.0,0.0,0.0,-0.015303611755371094,-0.004944458603858948,0.13531655073165894,0.0593404620885849,-0.09928833693265915,-0.9932877421379089,0.09751996397972107,0.25627297163009644,-0.010753539390861988,NA,2,
680663213.724567,0.0547790452837944,-0.1343231350183487,-0.8380126953125,-0.029468338936567307,0.2188059240579605,0.006512693129479885,0.0,0.0,0.0,-0.00929277390241623,-0.03477643430233002,0.1549552083015442,0.06407181918621063,-0.09954670071601868,-0.9929679036140442,-0.029468338936567307,0.2188059240579605,0.006512693129479885,NA,2,
680663213.744321,0.08189389854669571,-0.0982208326458931,-0.8855132460594177,0.13964085280895233,0.14033876359462738,0.022442124783992767,0.0,0.0,0.0,0.014311708509922028,0.0020819827914237976,0.10714578628540039,0.06758219003677368,-0.1003028154373169,-0.9926590323448181,0.13964085280895233,0.14033876359462738,0.022442124783992767,NA,2,
680663213.764241,0.0853423923254013,-0.0638275295495987,-0.9319305419921875,0.33093151450157166,0.08571697026491165,0.018935274332761765,0.0,0.0,0.0,0.01579708606004715,0.04147826135158539,0.060074567794799805,0.06954530626535416,-0.10530579090118408,-0.9920051097869873,0.33093151450157166,0.08571697026491165,0.018935274332761765,NA,2,
