Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306673.761587,-0.9496612548828125,0.001846306025981903,-0.5440368056297302,0.6036256551742554,-0.9409295916557312,0.48805752396583557,0.0,0.0,0.0,-0.05871927738189697,-0.035213083028793335,-0.09143435955047607,-0.8909419775009155,0.03705938905477524,-0.45260244607925415,0.6036256551742554,-0.9409295916557312,0.48805752396583557,NA,2,
680306673.781708,-0.9639283418655396,0.005447361618280411,-0.5327300429344177,0.5230205059051514,-0.8808398246765137,0.49419501423835754,0.0,0.0,0.0,-0.06533515453338623,-0.03570333123207092,-0.09588098526000977,-0.8985931873321533,0.041150692850351334,-0.43684905767440796,0.5230205059051514,-0.8808398246765137,0.49419501423835754,NA,2,
680306673.801338,-0.9811707139015198,0.049972549080848694,-0.5358734130859375,0.765849769115448,-0.862134575843811,0.4758704900741577,0.0,0.0,0.0,-0.07556188106536865,0.005479902029037476,-0.11409956216812134,-0.9056088328361511,0.04449264705181122,-0.42177385091781616,0.765849769115448,-0.862134575843811,0.4758704900741577,NA,2,
680306673.821175,-0.960784912109375,0.081390380859375,-0.5285186171531677,1.0139615535736084,-0.8860359787940979,0.5097801089286804,0.0,0.0,0.0,-0.048397958278656006,0.035371243953704834,-0.12178480625152588,-0.912386953830719,0.046019136905670166,-0.40673381090164185,1.0139615535736084,-0.8860359787940979,0.5097801089286804,NA,2,
680306673.841067,-0.9461822509765625,0.019287116825580597,-0.4774322211742401,0.937697172164917,-0.904021143913269,0.5118649005889893,0.0,0.0,0.0,-0.027107656002044678,-0.028082817792892456,-0.08620595932006836,-0.9190745949745178,0.04736993461847305,-0.39122626185417175,0.937697172164917,-0.904021143913269,0.5118649005889893,NA,2,
680306673.861105,-0.9752197861671448,-0.06568910554051399,-0.443328857421875,0.469442218542099,-0.869155764579773,0.48899492621421814,0.0,0.0,0.0,-0.04979383945465088,-0.11681541800498962,-0.06786513328552246,-0.9254259467124939,0.05112631246447563,-0.37546372413635254,0.469442218542099,-0.869155764579773,0.48899492621421814,NA,2,
680306673.881047,-1.0131224989891052,-0.0793762356042862,-0.4116515517234802,0.04924832656979561,-0.7813770771026611,0.4592096507549286,0.0,0.0,0.0,-0.08214688301086426,-0.1375681757926941,-0.051237910985946655,-0.930975615978241,0.0581919401884079,-0.36041364073753357,0.04924832656979561,-0.7813770771026611,0.4592096507549286,NA,2,
680306673.901106,-1.0011290907859802,0.004943832755088806,-0.422760009765625,0.08593263477087021,-0.7470410466194153,0.4363152086734772,0.0,0.0,0.0,-0.06539380550384521,-0.06140173226594925,-0.0763532817363739,-0.935735285282135,0.06634556502103806,-0.3464067280292511,0.08593263477087021,-0.7470410466194153,0.4363152086734772,NA,2,
680306673.921343,-0.957168459892273,0.0918274074792862,-0.4135894179344177,0.40613001585006714,-0.7713031768798828,0.44458240270614624,0.0,0.0,0.0,-0.016923248767852783,0.01883583515882492,-0.08100709319114685,-0.9402452111244202,0.07299157232046127,-0.3325823247432709,0.40613001585006714,-0.7713031768798828,0.44458240270614624,NA,2,
680306673.940686,-0.949661374092102,0.0914001390337944,-0.4000853896141052,0.5835292935371399,-0.7818779945373535,0.46629711985588074,0.0,0.0,0.0,-0.005044460296630859,0.013112552464008331,-0.0813848078250885,-0.9446169137954712,0.07828758656978607,-0.3187005817890167,0.5835292935371399,-0.7818779945373535,0.46629711985588074,NA,2,
680306673.960668,-0.96240234375,0.026443488895893097,-0.39102163910865784,0.4675385355949402,-0.7355703711509705,0.45661017298698425,0.0,0.0,0.0,-0.013787806034088135,-0.057224810123443604,-0.08584940433502197,-0.9486145377159119,0.0836682990193367,-0.30517223477363586,0.4675385355949402,-0.7355703711509705,0.45661017298698425,NA,2,
680306673.98048,-0.9716187119483948,-0.014282241463661194,-0.3558806777000427,0.20290686190128326,-0.6706473231315613,0.43619945645332336,0.0,0.0,0.0,-0.019596099853515625,-0.10449567437171936,-0.06345164775848389,-0.9520226120948792,0.09021343290805817,-0.29242902994155884,0.20290686190128326,-0.6706473231315613,0.43619945645332336,NA,2,
680306674.001484,-0.9636077880859375,0.01139829307794571,-0.3361816108226776,0.13161450624465942,-0.6803286671638489,0.4407917559146881,0.0,0.0,0.0,-0.008587896823883057,-0.08637324720621109,-0.056221336126327515,-0.9550198912620544,0.0977715402841568,-0.2799602746963501,0.13161450624465942,-0.6803286671638489,0.4407917559146881,NA,2,
680306674.020727,-0.9841156601905823,0.0853576511144638,-0.3252563178539276,0.2691939175128937,-0.7051839828491211,0.4530361294746399,0.0,0.0,0.0,-0.026224374771118164,-0.019947528839111328,-0.058132171630859375,-0.9578912854194641,0.10530517995357513,-0.26712414622306824,0.2691939175128937,-0.7051839828491211,0.4530361294746399,NA,2,
680306674.040344,-0.995590329170227,0.09461977332830429,-0.3026581108570099,0.36103710532188416,-0.6948488354682922,0.4322611093521118,0.0,0.0,0.0,-0.0350227952003479,-0.01756434142589569,-0.04824712872505188,-0.9605675339698792,0.11218411475419998,-0.254410982131958,0.36103710532188416,-0.6948488354682922,0.4322611093521118,NA,2,
680306674.06058,-0.9811553359031677,0.037307724356651306,-0.2844085097312927,0.28982824087142944,-0.6500110030174255,0.36908891797065735,0.0,0.0,0.0,-0.018181264400482178,-0.08106646686792374,-0.0421929806470871,-0.9629740715026855,0.11837419122457504,-0.24221552908420563,0.28982824087142944,-0.6500110030174255,0.36908891797065735,NA,2,
680306674.080196,-0.9491577744483948,0.03387453407049179,-0.26267996430397034,0.17620520293712616,-0.6210970878601074,0.29603111743927,0.0,0.0,0.0,0.016000866889953613,-0.0898904800415039,-0.032134830951690674,-0.9651586413383484,0.1237650141119957,-0.23054513335227966,0.17620520293712616,-0.6210970878601074,0.29603111743927,NA,2,
680306674.100185,-0.9380340576171875,0.0900726169347763,-0.25457756221294403,0.31362053751945496,-0.6218469738960266,0.2590861916542053,0.0,0.0,0.0,0.02924102544784546,-0.03793837130069733,-0.03550659120082855,-0.967275083065033,0.12801098823547363,-0.21907097101211548,0.31362053751945496,-0.6218469738960266,0.2590861916542053,NA,2,
680306674.120074,-0.967300534248352,0.1602935791015625,-0.2728119343519211,0.5236966609954834,-0.5645613074302673,0.2235865741968155,0.0,0.0,0.0,0.0018844008445739746,0.02931387722492218,-0.06418517231941223,-0.969184935092926,0.13097970187664032,-0.20862676203250885,0.5236966609954834,-0.5645613074302673,0.2235865741968155,NA,2,
680306674.139854,-0.9902495741844177,0.122833251953125,-0.2540740519762039,0.5061711072921753,-0.5040854811668396,0.1916082501411438,0.0,0.0,0.0,-0.019430041313171387,-0.009953305125236511,-0.05438169836997986,-0.9708195328712463,0.1327865570783615,-0.19969235360622406,0.5061711072921753,-0.5040854811668396,0.1916082501411438,NA,2,
680306674.160012,-0.9820709824562073,0.048919677734375,-0.2362518161535263,0.2628941535949707,-0.4466181993484497,0.17416740953922272,0.0,0.0,0.0,-0.00989454984664917,-0.08591258525848389,-0.0446966290473938,-0.9721764326095581,0.1348322629928589,-0.1915551871061325,0.2628941535949707,-0.4466181993484497,0.17416740953922272,NA,2,
680306674.179837,-0.992599606513977,0.06585699319839478,-0.2195587009191513,0.0770718976855278,-0.39466163516044617,0.16416671872138977,0.0,0.0,0.0,-0.0193098783493042,-0.07169069349765778,-0.03574360907077789,-0.9732897281646729,0.13754768669605255,-0.1838150918483734,0.0770718976855278,-0.39466163516044617,0.16416671872138977,NA,2,
680306674.200138,-0.9950867295265198,0.11260983347892761,-0.2281341254711151,0.044921621680259705,-0.3641015887260437,0.16213488578796387,0.0,0.0,0.0,-0.020882606506347656,-0.02790236473083496,-0.05154740810394287,-0.9742041230201721,0.14051219820976257,-0.17658671736717224,0.044921621680259705,-0.3641015887260437,0.16213488578796387,NA,2,
680306674.219638,-0.9970550537109375,0.1279296725988388,-0.23176570236682892,0.029589470475912094,-0.33085858821868896,0.17266321182250977,0.0,0.0,0.0,-0.022129356861114502,-0.015665203332901,-0.06176412105560303,-0.974925696849823,0.1435948759317398,-0.1700015813112259,0.029589470475912094,-0.33085858821868896,0.17266321182250977,NA,2,
680306674.239616,-0.9982300400733948,0.12847900390625,-0.23463433980941772,-0.01154684741050005,-0.28981587290763855,0.19060103595256805,0.0,0.0,0.0,-0.022810161113739014,-0.018666118383407593,-0.07060825824737549,-0.9754198789596558,0.1471451222896576,-0.16402608156204224,-0.01154684741050005,-0.28981587290763855,0.19060103595256805,NA,2,
680306674.259652,-0.9905853867530823,0.1157684475183487,-0.20704643428325653,-0.051653385162353516,-0.29205796122550964,0.20459669828414917,0.0,0.0,0.0,-0.014824211597442627,-0.035395681858062744,-0.04880690574645996,-0.9757611751556396,0.15116412937641144,-0.15823952853679657,-0.051653385162353516,-0.29205796122550964,0.20459669828414917,NA,2,
680306674.27946,-0.980255126953125,0.1418456882238388,-0.2014617621898651,0.03861365467309952,-0.289975106716156,0.2165851891040802,0.0,0.0,0.0,-0.0042542219161987305,-0.013569802045822144,-0.048922061920166016,-0.9760009050369263,0.15541549026966095,-0.1525397002696991,0.03861365467309952,-0.289975106716156,0.2165851891040802,NA,2,
680306674.299327,-0.9812164306640625,0.1593933403491974,-0.18281550705432892,0.19527697563171387,-0.2691256105899811,0.20849987864494324,0.0,0.0,0.0,-0.005048036575317383,0.00013616681098937988,-0.03539586067199707,-0.9761683940887451,0.159257173538208,-0.14741964638233185,0.19527697563171387,-0.2691256105899811,0.20849987864494324,NA,2,
680306674.319299,-0.993804931640625,0.1410217434167862,-0.1829070746898651,0.19774079322814941,-0.21627482771873474,0.1811576932668686,0.0,0.0,0.0,-0.017579495906829834,-0.021456032991409302,-0.03943216800689697,-0.9762254357337952,0.1624777764081955,-0.14347490668296814,0.19774079322814941,-0.21627482771873474,0.1811576932668686,NA,2,
680306674.339785,-0.9943543672561646,0.08546453714370728,-0.1623077392578125,0.010872707702219486,-0.20484966039657593,0.15992189943790436,0.0,0.0,0.0,-0.018095850944519043,-0.08014075458049774,-0.022684946656227112,-0.9762585163116455,0.16560529172420502,-0.1396227926015854,0.010872707702219486,-0.20484966039657593,0.15992189943790436,NA,2,
680306674.359314,-0.9871826767921448,0.0871429443359375,-0.16351313889026642,-0.0678851529955864,-0.1760336011648178,0.10571932792663574,0.0,0.0,0.0,-0.010837674140930176,-0.08113142848014832,-0.027740001678466797,-0.9763450026512146,0.16827437281608582,-0.13577313721179962,-0.0678851529955864,-0.1760336011648178,0.10571932792663574,NA,2,
680306674.37905,-0.9732667207717896,0.1236267238855362,-0.16035453975200653,0.0059740892611444,-0.1735847294330597,0.11854224652051926,0.0,0.0,0.0,0.003150343894958496,-0.04693238437175751,-0.0279930979013443,-0.976417064666748,0.1705591082572937,-0.13236144185066223,0.0059740892611444,-0.1735847294330597,0.11854224652051926,NA,2,
680306674.398986,-0.963287353515625,0.1795501708984375,-0.1402435153722763,0.048903245478868484,-0.16207437217235565,0.13123799860477448,0.0,0.0,0.0,0.013149142265319824,0.0065651535987854,-0.011216342449188232,-0.9764364957809448,0.1729850172996521,-0.12902717292308807,0.048903245478868484,-0.16207437217235565,0.13123799860477448,NA,2,
680306674.418879,-0.9719544053077698,0.1903076320886612,-0.15008537471294403,-0.03981051221489906,-0.12094124406576157,0.11607391387224197,0.0,0.0,0.0,0.0043738484382629395,0.014758288860321045,-0.023729801177978516,-0.9763282537460327,0.17554934322834015,-0.12635557353496552,-0.03981051221489906,-0.12094124406576157,0.11607391387224197,NA,2,
680306674.438844,-0.982330322265625,0.0825195163488388,-0.15457149595022202,-0.3148297071456909,-0.07729876786470413,0.05557893589138985,0.0,0.0,0.0,-0.006065011024475098,-0.095221608877182,-0.030820846557617188,-0.9762653112411499,0.1777411252260208,-0.12375064939260483,-0.3148297071456909,-0.07729876786470413,0.05557893589138985,NA,2,
680306674.458935,-0.996536374092102,0.06492617726325989,-0.1712798774242401,-0.4977433383464813,-0.012222368270158768,-0.039037108421325684,0.0,0.0,0.0,-0.02016913890838623,-0.11383397877216339,-0.04982168972492218,-0.9763672351837158,0.17876015603542328,-0.12145818769931793,-0.4977433383464813,-0.012222368270158768,-0.039037108421325684,NA,2,
680306674.479078,-0.9873656630516052,0.1252899169921875,-0.18150323629379272,-0.54749995470047,0.047070782631635666,-0.05791971832513809,0.0,0.0,0.0,-0.010859787464141846,-0.05378572642803192,-0.06163620203733444,-0.9765058755874634,0.17907564342021942,-0.11986703425645828,-0.54749995470047,0.047070782631635666,-0.05791971832513809,NA,2,
680306674.498688,-0.9765625,0.1992340087890625,-0.1844329610466957,-0.25546592473983765,0.09211736917495728,-0.08459947258234024,0.0,0.0,0.0,-1.1026859283447266e-05,0.02035968005657196,-0.06463652104139328,-0.9765514731407166,0.17887432873249054,-0.11979644000530243,-0.25546592473983765,0.09211736917495728,-0.08459947258234024,NA,2,
680306674.518563,-0.9705963134765625,0.2244110107421875,-0.17950433492660522,-0.13603177666664124,0.12446180731058121,-0.062010280787944794,0.0,0.0,0.0,0.0059473514556884766,0.04649557173252106,-0.058225564658641815,-0.976543664932251,0.17791543900966644,-0.12127877026796341,-0.13603177666664124,0.12446180731058121,-0.062010280787944794,NA,2,
680306674.538421,-0.984649658203125,0.1576385647058487,-0.18173211812973022,-0.23380182683467865,0.1649385690689087,-0.09393274039030075,0.0,0.0,0.0,-0.008185327053070068,-0.019213512539863586,-0.05827849358320236,-0.9764643311500549,0.17685207724571228,-0.12345362454652786,-0.23380182683467865,0.1649385690689087,-0.09393274039030075,NA,2,
680306674.558895,-1.002822995185852,0.1034088283777237,-0.175537109375,-0.4726111888885498,0.23048841953277588,-0.14704400300979614,0.0,0.0,0.0,-0.02644115686416626,-0.07206104695796967,-0.049485281109809875,-0.9763818383216858,0.17546987533569336,-0.12605182826519012,-0.4726111888885498,0.23048841953277588,-0.14704400300979614,NA,2,
680306674.578127,-0.9966126680374146,0.0946655422449112,-0.17880243062973022,-0.5816844701766968,0.2587098181247711,-0.18523606657981873,0.0,0.0,0.0,-0.02027606964111328,-0.07883839309215546,-0.04971541464328766,-0.9763365983963013,0.17350393533706665,-0.12908701598644257,-0.5816844701766968,0.2587098181247711,-0.18523606657981873,NA,2,
680306674.598144,-0.9879303574562073,0.1417388767004013,-0.16325373947620392,-0.5321509838104248,0.260435551404953,-0.22682441771030426,0.0,0.0,0.0,-0.011584043502807617,-0.029280126094818115,-0.030964195728302002,-0.9763463139533997,0.17101900279521942,-0.13228954374790192,-0.5321509838104248,0.260435551404953,-0.22682441771030426,NA,2,
680306674.618418,-1.008133053779602,0.1282196342945099,-0.1645049750804901,-0.49370622634887695,0.26718950271606445,-0.27945804595947266,0.0,0.0,0.0,-0.03165161609649658,-0.03930957615375519,-0.02879144251346588,-0.9764814376831055,0.16752921044826508,-0.13571353256702423,-0.49370622634887695,0.26718950271606445,-0.27945804595947266,NA,2,
680306674.637869,-1.0184325575828552,0.1049957275390625,-0.17955008149147034,-0.5160179138183594,0.301745742559433,-0.3379289507865906,0.0,0.0,0.0,-0.04171484708786011,-0.057864412665367126,-0.03991119563579559,-0.9767177104949951,0.16286014020442963,-0.13963888585567474,-0.5160179138183594,0.301745742559433,-0.3379289507865906,NA,2,
680306674.658076,-1.01507568359375,0.0695343017578125,-0.1975707709789276,-0.6470270156860352,0.33833542466163635,-0.3798188269138336,0.0,0.0,0.0,-0.0381125807762146,-0.0879843682050705,-0.05358801782131195,-0.9769631028175354,0.157518669962883,-0.14398275315761566,-0.6470270156860352,0.33833542466163635,-0.3798188269138336,NA,2,
680306674.677876,-1.0157318115234375,0.0435333251953125,-0.208770751953125,-0.8199607729911804,0.4045591652393341,-0.41259336471557617,0.0,0.0,0.0,-0.03863966464996338,-0.1084466278553009,-0.05979728698730469,-0.9770921468734741,0.1519799530506134,-0.1489734649658203,-0.8199607729911804,0.4045591652393341,-0.41259336471557617,NA,2,
680306674.698222,-0.9984282851219177,0.0396270751953125,-0.22711171209812164,-0.9733015894889832,0.46877968311309814,-0.4364188015460968,0.0,0.0,0.0,-0.02142995595932007,-0.10688342154026031,-0.07216380536556244,-0.9769983291625977,0.14651049673557281,-0.1549479067325592,-0.9733015894889832,0.46877968311309814,-0.4364188015460968,NA,2,
680306674.717655,-0.9775543808937073,0.0560302734375,-0.2585906535387039,-0.9413015842437744,0.5052676796913147,-0.45424968004226685,0.0,0.0,0.0,-0.0008141994476318359,-0.08487176895141602,-0.09695720672607422,-0.9767401814460754,0.14090204238891602,-0.1616334468126297,-0.9413015842437744,0.5052676796913147,-0.45424968004226685,NA,2,
680306674.737686,-0.980712890625,0.1169586032629013,-0.2997588515281677,-0.7069112658500671,0.5419936180114746,-0.44971194863319397,0.0,0.0,0.0,-0.004456579685211182,-0.01786208152770996,-0.1302090883255005,-0.9762563109397888,0.13482068479061127,-0.16954976320266724,-0.7069112658500671,0.5419936180114746,-0.44971194863319397,NA,2,
680306674.758097,-1.0112305879592896,0.1296081691980362,-0.329071044921875,-0.532573938369751,0.6234626770019531,-0.4570457935333252,0.0,0.0,0.0,-0.035808026790618896,0.0014979690313339233,-0.14979787170886993,-0.9754225611686707,0.12811020016670227,-0.17927317321300507,-0.532573938369751,0.6234626770019531,-0.4570457935333252,NA,2,
