Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138434.495619,0.21243277192115784,0.951812744140625,0.07794179022312164,0.26301684975624084,1.1775622367858887,0.25354906916618347,0.0,0.0,0.0,-0.04805117845535278,-0.00987023115158081,-0.007579803466796875,0.2604839503765106,0.9616829752922058,0.08552159368991852,0.26301684975624084,1.1775622367858887,0.25354906916618347,NA,1,
680138434.515534,0.21687307953834534,0.966842770576477,0.08065792918205261,0.3539159893989563,1.1650243997573853,0.2394469827413559,0.0,0.0,0.0,-0.04621976613998413,0.005875766277313232,-0.004926912486553192,0.26309284567832947,0.9609670042991638,0.0855848416686058,0.3539159893989563,1.1650243997573853,0.2394469827413559,NA,1,
680138434.535811,0.22067248821258545,0.9592589139938354,0.08447256684303284,0.39363741874694824,1.1465133428573608,0.22345617413520813,0.0,0.0,0.0,-0.04481083154678345,-0.0011677145957946777,0.00021647661924362183,0.2654833197593689,0.9604266285896301,0.08425609022378922,0.39363741874694824,1.1465133428573608,0.22345617413520813,NA,1,
680138434.55571,0.21539294719696045,0.9575805068016052,0.07745348662137985,0.38220134377479553,1.1450963020324707,0.2167310118675232,0.0,0.0,0.0,-0.0522790253162384,-0.002372920513153076,-0.005256421864032745,0.26767197251319885,0.9599534273147583,0.0827099084854126,0.38220134377479553,1.1450963020324707,0.2167310118675232,NA,1,
680138434.575393,0.21630847454071045,0.9511411786079407,0.08708173036575317,0.3342987895011902,1.1376793384552002,0.20224037766456604,0.0,0.0,0.0,-0.05339926481246948,-0.00831758975982666,0.005251042544841766,0.26970773935317993,0.9594587683677673,0.08183068782091141,0.3342987895011902,1.1376793384552002,0.20224037766456604,NA,1,
680138434.595217,0.22227469086647034,0.9434508681297302,0.085159070789814,0.3239287734031677,1.1233301162719727,0.1878388524055481,0.0,0.0,0.0,-0.04925668239593506,-0.015510022640228271,0.003522157669067383,0.2715313732624054,0.9589608907699585,0.08163691312074661,0.3239287734031677,1.1233301162719727,0.1878388524055481,NA,1,
680138434.615179,0.22294607758522034,0.9542083144187927,0.08535745739936829,0.3722301423549652,1.106164574623108,0.1604444533586502,0.0,0.0,0.0,-0.05002051591873169,-0.004401147365570068,0.00438237190246582,0.272966593503952,0.9586094617843628,0.08097508549690247,0.3722301423549652,1.106164574623108,0.1604444533586502,NA,1,
680138434.635061,0.21919232606887817,0.9441373944282532,0.08778366446495056,0.40229517221450806,1.0908361673355103,0.12216124683618546,0.0,0.0,0.0,-0.05468595027923584,-0.014350712299346924,0.00846908986568451,0.273878276348114,0.9584881067276001,0.07931457459926605,0.40229517221450806,1.0908361673355103,0.12216124683618546,NA,1,
680138434.65485,0.22319021821022034,0.9277648329734802,0.09111002087593079,0.3537929356098175,1.0848562717437744,0.09787514060735703,0.0,0.0,0.0,-0.05100923776626587,-0.030748069286346436,0.013215892016887665,0.2741994559764862,0.9585129022598267,0.07789412885904312,0.3537929356098175,1.0848562717437744,0.09787514060735703,NA,1,
680138434.675344,0.2151641547679901,0.928741455078125,0.09136951714754105,0.3208320438861847,1.0846772193908691,0.09431006759405136,0.0,0.0,0.0,-0.05912354588508606,-0.029782235622406006,0.013918638229370117,0.27428770065307617,0.958523690700531,0.07745087891817093,0.3208320438861847,1.0846772193908691,0.09431006759405136,NA,1,
680138434.695402,0.21327203512191772,0.9584046006202698,0.09774761646986008,0.3604890704154968,1.0868220329284668,0.08682861179113388,0.0,0.0,0.0,-0.06104683876037598,-0.00015497207641601562,0.020852692425251007,0.2743188738822937,0.9585595726966858,0.07689492404460907,0.3604890704154968,1.0868220329284668,0.08682861179113388,NA,1,
680138434.714784,0.21128836274147034,0.9608610272407532,0.10079944878816605,0.3934936821460724,1.0703133344650269,0.09203343838453293,0.0,0.0,0.0,-0.06306087970733643,0.002202451229095459,0.02526210993528366,0.27434924244880676,0.9586585760116577,0.07553733885288239,0.3934936821460724,1.0703133344650269,0.09203343838453293,NA,1,
680138434.734686,0.22113028168678284,0.9545745849609375,0.11541727930307388,0.34522342681884766,1.0323830842971802,0.08473414182662964,0.0,0.0,0.0,-0.053302615880966187,-0.00417327880859375,0.0413283109664917,0.274432897567749,0.9587478637695312,0.07408896833658218,0.34522342681884766,1.0323830842971802,0.08473414182662964,NA,1,
680138434.75476,0.22259512543678284,0.9428405165672302,0.12348930537700653,0.2817712128162384,1.007228136062622,0.0787028819322586,0.0,0.0,0.0,-0.05190932750701904,-0.015913963317871094,0.04975318908691406,0.2745044529438019,0.9587544798851013,0.07373611629009247,0.2817712128162384,1.007228136062622,0.0787028819322586,NA,1,
680138434.774395,0.2252349555492401,0.9537353515625,0.13099651783704758,0.2646869719028473,0.9970795512199402,0.06933127343654633,0.0,0.0,0.0,-0.04924800992012024,-0.004998683929443359,0.056914448738098145,0.27448296546936035,0.9587340354919434,0.07408206909894943,0.2646869719028473,0.9970795512199402,0.06933127343654633,NA,1,
680138434.794483,0.22329702973365784,0.9590453505516052,0.14633160829544067,0.2729574143886566,0.9919542670249939,0.0692756175994873,0.0,0.0,0.0,-0.0510251522064209,0.0002789497375488281,0.07207440584897995,0.27432218194007874,0.9587664008140564,0.07425720244646072,0.2729574143886566,0.9919542670249939,0.0692756175994873,NA,1,
680138434.814861,0.22386157512664795,0.947524905204773,0.13757307082414627,0.24529322981834412,0.9799308180809021,0.061528902500867844,0.0,0.0,0.0,-0.05022376775741577,-0.011276304721832275,0.06289266794919968,0.2740853428840637,0.9588012099266052,0.0746804028749466,0.24529322981834412,0.9799308180809021,0.061528902500867844,NA,1,
680138434.834236,0.22904962301254272,0.9468078017234802,0.14492780715227127,0.18970319628715515,0.9593822956085205,0.052528589963912964,0.0,0.0,0.0,-0.044664084911346436,-0.012019157409667969,0.06922006607055664,0.27371370792388916,0.9588269591331482,0.07570774108171463,0.18970319628715515,0.9593822956085205,0.052528589963912964,NA,1,
680138434.854266,0.24275198578834534,0.9375914335250854,0.14543141424655914,0.11346003413200378,0.9297792315483093,0.057250428944826126,0.0,0.0,0.0,-0.03053075075149536,-0.021172821521759033,0.06740986555814743,0.2732827365398407,0.9587642550468445,0.07802154868841171,0.11346003413200378,0.9297792315483093,0.057250428944826126,NA,1,
680138434.874222,0.2439269721508026,0.947845458984375,0.14228805899620056,0.09171279519796371,0.9154430031776428,0.05877881497144699,0.0,0.0,0.0,-0.028979063034057617,-0.010774612426757812,0.0612339973449707,0.27290603518486023,0.9586200714111328,0.08105406165122986,0.09171279519796371,0.9154430031776428,0.05877881497144699,NA,1,
680138434.894026,0.24511706829071045,0.9494932889938354,0.1406552791595459,0.07311353832483292,0.9047908782958984,0.0583563856780529,0.0,0.0,0.0,-0.0273856520652771,-0.008949339389801025,0.05621778219938278,0.27250272035598755,0.9584426283836365,0.08443749696016312,0.07311353832483292,0.9047908782958984,0.0583563856780529,NA,1,
680138434.914046,0.24674981832504272,0.953460693359375,0.14654523134231567,0.08282814919948578,0.8920890092849731,0.06115403398871422,0.0,0.0,0.0,-0.025302648544311523,-0.0047948360443115234,0.05860317498445511,0.27205246686935425,0.9582555294036865,0.08794205635786057,0.08282814919948578,0.8920890092849731,0.06115403398871422,NA,1,
680138434.933883,0.253326416015625,0.9618837237358093,0.13932787626981735,0.09306114912033081,0.8716671466827393,0.06373884528875351,0.0,0.0,0.0,-0.01834791898727417,0.00379788875579834,0.048416636884212494,0.27167433500289917,0.958085834980011,0.09091123938560486,0.09306114912033081,0.8716671466827393,0.06373884528875351,NA,1,
680138434.954298,0.25915515422821045,0.9576414823532104,0.14120467007160187,0.025184830650687218,0.847034215927124,0.06674912571907043,0.0,0.0,0.0,-0.012152016162872314,-0.00022095441818237305,0.046908728778362274,0.27130717039108276,0.9578624367713928,0.0942959412932396,0.025184830650687218,0.847034215927124,0.06674912571907043,NA,1,
680138434.974202,0.2606658339500427,0.9514769911766052,0.13813769817352295,-0.02828352153301239,0.8299139142036438,0.06920972466468811,0.0,0.0,0.0,-0.010308891534805298,-0.006011903285980225,0.03920567035675049,0.270974725484848,0.9574888944625854,0.09893202781677246,-0.02828352153301239,0.8299139142036438,0.06920972466468811,NA,1,
680138434.993676,0.2622527480125427,0.960647702217102,0.13758839666843414,-0.021720560267567635,0.8086069226264954,0.06716841459274292,0.0,0.0,0.0,-0.008357465267181396,0.003575563430786133,0.033746138215065,0.2706102132797241,0.9570721387863159,0.10384225845336914,-0.021720560267567635,0.8086069226264954,0.06716841459274292,NA,1,
680138435.013709,0.2633666694164276,0.9675902128219604,0.13510116189718246,0.026775803416967392,0.7828821539878845,0.07612296938896179,0.0,0.0,0.0,-0.006924629211425781,0.010899662971496582,0.027000784873962402,0.2702912986278534,0.9566905498504639,0.10810037702322006,0.026775803416967392,0.7828821539878845,0.07612296938896179,NA,1,
680138435.03365,0.2694091200828552,0.9608001112937927,0.13581828773021698,0.0627778097987175,0.7465876936912537,0.06530643999576569,0.0,0.0,0.0,-0.000563889741897583,0.004388689994812012,0.024500370025634766,0.2699730098247528,0.9564114212989807,0.11131791770458221,0.0627778097987175,0.7465876936912537,0.06530643999576569,NA,1,
680138435.053845,0.2662505805492401,0.957916259765625,0.143600232899189,0.06448149681091309,0.718484103679657,0.05275741219520569,0.0,0.0,0.0,-0.0032638907432556152,0.0016860365867614746,0.02964484691619873,0.2695144712924957,0.9562302231788635,0.11395538598299026,0.06448149681091309,0.718484103679657,0.05275741219520569,NA,1,
680138435.073379,0.2669371962547302,0.947967529296875,0.1495969519019127,0.051259707659482956,0.6850172877311707,0.03357396647334099,0.0,0.0,0.0,-0.0017955303192138672,-0.008153736591339111,0.03291440010070801,0.2687327265739441,0.9561212658882141,0.11668255180120468,0.051259707659482956,0.6850172877311707,0.03357396647334099,NA,1,
680138435.093338,0.2671508193016052,0.9497984647750854,0.15309128910303116,0.09570906311273575,0.6343073844909668,0.021510912105441093,0.0,0.0,0.0,-0.0004902780055999756,-0.0063593387603759766,0.034220680594444275,0.2676410973072052,0.9561578035354614,0.11887060850858688,0.09570906311273575,0.6343073844909668,0.021510912105441093,NA,1,
680138435.113823,0.26910391449928284,0.9509734511375427,0.16555774956941605,0.12389948964118958,0.5916658639907837,0.011833305470645428,0.0,0.0,0.0,0.0026262104511260986,-0.005377590656280518,0.04563211649656296,0.26647770404815674,0.9563510417938232,0.11992563307285309,0.12389948964118958,0.5916658639907837,0.011833305470645428,NA,1,
680138435.133262,0.2713470160961151,0.9350584149360657,0.1740415096282959,0.12096454948186874,0.5331506729125977,-0.001456827507354319,0.0,0.0,0.0,0.006127744913101196,-0.021561622619628906,0.053474053740501404,0.2652192711830139,0.9566200375556946,0.1205674558877945,0.12096454948186874,0.5331506729125977,-0.001456827507354319,NA,1,
680138435.153196,0.2720031142234802,0.92889404296875,0.17777999490499496,0.1053631529211998,0.4670436680316925,-0.03159411624073982,0.0,0.0,0.0,0.008319616317749023,-0.02809685468673706,0.056786417961120605,0.2636834979057312,0.9569908976554871,0.12099357694387436,0.1053631529211998,0.4670436680316925,-0.03159411624073982,NA,1,
680138435.173102,0.2691649794578552,0.9290771484375,0.19354230165481567,0.08789128065109253,0.391938179731369,-0.055148497223854065,0.0,0.0,0.0,0.007356613874435425,-0.028376102447509766,0.072135329246521,0.2618083655834198,0.9574532508850098,0.12140697240829468,0.08789128065109253,0.391938179731369,-0.055148497223854065,NA,1,
680138435.192878,0.2737273871898651,0.9312440156936646,0.20635972172021866,0.11111491173505783,0.32186225056648254,-0.06661458313465118,0.0,0.0,0.0,0.013968706130981445,-0.026773810386657715,0.08500327169895172,0.25975868105888367,0.9580178260803223,0.12135645002126694,0.11111491173505783,0.32186225056648254,-0.06661458313465118,NA,1,
680138435.212814,0.2737426459789276,0.9456328749656677,0.21018965542316437,0.10792897641658783,0.2655908465385437,-0.07499038428068161,0.0,0.0,0.0,0.016044706106185913,-0.013025999069213867,0.08950483798980713,0.2576979398727417,0.9586588740348816,0.12068481743335724,0.10792897641658783,0.2655908465385437,-0.07499038428068161,NA,1,
680138435.232708,0.2726592421531677,0.9496917128562927,0.2107084020972252,0.0809636041522026,0.2173847109079361,-0.0676741898059845,0.0,0.0,0.0,0.016938507556915283,-0.009573280811309814,0.09063541889190674,0.25572073459625244,0.9592649936676025,0.12007298320531845,0.0809636041522026,0.2173847109079361,-0.0676741898059845,NA,1,
680138435.25311,0.2754974663257599,0.9568024277687073,0.2167356088757515,0.01865868829190731,0.18706515431404114,-0.05929189920425415,0.0,0.0,0.0,0.021491289138793945,-0.0029098987579345703,0.0965973287820816,0.25400617718696594,0.9597123265266418,0.12013828009366989,0.01865868829190731,0.18706515431404114,-0.05929189920425415,NA,1,
680138435.272658,0.2744750678539276,0.9624785780906677,0.21446208655834198,0.010020790621638298,0.15846948325634003,-0.044013503938913345,0.0,0.0,0.0,0.021915853023529053,0.0024698376655578613,0.09364438056945801,0.25255921483039856,0.9600087404251099,0.12081770598888397,0.010020790621638298,0.15846948325634003,-0.044013503938913345,NA,1,
680138435.292535,0.2766265571117401,0.9822387099266052,0.19966109097003937,0.0024893046356737614,0.13488921523094177,-0.02174510806798935,0.0,0.0,0.0,0.025105923414230347,0.0220220685005188,0.07832980155944824,0.25152063369750977,0.9602166414260864,0.12133128941059113,0.0024893046356737614,0.13488921523094177,-0.02174510806798935,NA,1,
680138435.312578,0.2803038954734802,0.9708403944969177,0.21035747230052948,-0.06509553641080856,0.11310184001922607,-9.494030382484198e-05,0.0,0.0,0.0,0.02930477261543274,0.010632812976837158,0.08788025379180908,0.2509991228580475,0.9602075815200806,0.1224772185087204,-0.06509553641080856,0.11310184001922607,-9.494030382484198e-05,NA,1,
680138435.332352,0.2873534560203552,0.9620664715766907,0.2183683216571808,-0.13018818199634552,0.05265282094478607,0.008783239871263504,0.0,0.0,0.0,0.0361514687538147,0.002456963062286377,0.09169253706932068,0.2512019872665405,0.9596095085144043,0.1266757845878601,-0.13018818199634552,0.05265282094478607,0.008783239871263504,NA,1,
680138435.352456,0.29174792766571045,0.9586637616157532,0.23620590567588806,-0.15080098807811737,-0.0381348542869091,-0.001955850515514612,0.0,0.0,0.0,0.04032358527183533,-0.0003464221954345703,0.1054966151714325,0.2514243423938751,0.9590101838111877,0.13070929050445557,-0.15080098807811737,-0.0381348542869091,-0.001955850515514612,NA,1,
680138435.372297,0.2871246337890625,0.9647980332374573,0.2536008954048157,-0.13913607597351074,-0.15792787075042725,-0.02144651487469673,0.0,0.0,0.0,0.035484910011291504,0.00626683235168457,0.11982692778110504,0.251639723777771,0.9585312008857727,0.13377396762371063,-0.13913607597351074,-0.15792787075042725,-0.02144651487469673,NA,1,
680138435.392491,0.28935232758522034,0.9629362225532532,0.2870480418205261,-0.08534194529056549,-0.3013252019882202,-0.04186161607503891,0.0,0.0,0.0,0.03761708736419678,0.00467151403427124,0.15155741572380066,0.25173524022102356,0.9582647085189819,0.13549062609672546,-0.08534194529056549,-0.3013252019882202,-0.04186161607503891,NA,1,
680138435.41251,0.2894744575023651,0.9751281142234802,0.30743391811847687,-0.007724983152002096,-0.45074790716171265,-0.04400381073355675,0.0,0.0,0.0,0.03741011023521423,0.01689159870147705,0.17235517501831055,0.2520643472671509,0.9582365155220032,0.13507874310016632,-0.007724983152002096,-0.45074790716171265,-0.04400381073355675,NA,1,
680138435.432015,0.2891539931297302,0.972793459892273,0.3122097998857498,0.022012939676642418,-0.5994753837585449,-0.04889081418514252,0.0,0.0,0.0,0.03638046979904175,0.014422357082366943,0.17943118512630463,0.2527735233306885,0.958371102809906,0.1327786147594452,0.022012939676642418,-0.5994753837585449,-0.04889081418514252,NA,1,
680138435.452015,0.2875824272632599,0.9582672715187073,0.33074934780597687,0.02314404770731926,-0.7384666800498962,-0.07969885319471359,0.0,0.0,0.0,0.034280478954315186,-0.00046187639236450195,0.20161129534244537,0.2533019483089447,0.9587291479110718,0.1291380524635315,0.02314404770731926,-0.7384666800498962,-0.07969885319471359,NA,1,
680138435.471898,0.28520193696022034,0.9420774579048157,0.3507688492536545,0.05432387441396713,-0.8809672594070435,-0.08936218172311783,0.0,0.0,0.0,0.03168565034866333,-0.01722925901412964,0.22643133997917175,0.253516286611557,0.9593067169189453,0.12433750927448273,0.05432387441396713,-0.8809672594070435,-0.08936218172311783,NA,1,
680138435.491722,0.29064932465553284,0.963058352470398,0.3147886320948601,0.2418314516544342,-0.9792214035987854,-0.03786064311861992,0.0,0.0,0.0,0.0362321138381958,0.0030554533004760742,0.19788669049739838,0.25441721081733704,0.9600028991699219,0.1169019415974617,0.2418314516544342,-0.9792214035987854,-0.03786064311861992,NA,1,
