Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026191.286675,-1.0680695176124573,-0.034240707755088806,-0.5690307170152664,0.8113601207733154,1.218510389328003,0.25003787875175476,0.0,0.0,0.0,-0.08370691537857056,-0.009306460618972778,-0.3946496844291687,-0.9843626022338867,-0.024934247136116028,-0.17438103258609772,0.8113601207733154,1.218510389328003,0.25003787875175476,NA,8,
680026191.306568,-1.1336060166358948,-0.016418423503637314,-0.6760253012180328,0.7997138500213623,1.4420528411865234,0.24511997401714325,0.0,0.0,0.0,-0.15412336587905884,0.006796779111027718,-0.47583818435668945,-0.9794826507568359,-0.02321520261466503,-0.20018711686134338,0.7997138500213623,1.4420528411865234,0.24511997401714325,NA,8,
680026191.326395,-1.2267608642578125,-0.06445310264825821,-0.8135680705308914,0.6547841429710388,1.8520841598510742,0.15084269642829895,0.0,0.0,0.0,-0.25422167778015137,-0.04183262586593628,-0.5819306373596191,-0.9725391864776611,-0.02262047678232193,-0.23163743317127228,0.6547841429710388,1.8520841598510742,0.15084269642829895,NA,8,
680026191.346435,-1.2729492783546448,-0.10688776895403862,-0.9124602377414703,0.4848428964614868,2.037353277206421,0.29275545477867126,0.0,0.0,0.0,-0.31026017665863037,-0.08567649126052856,-0.6426828503608704,-0.9626891016960144,-0.021211277693510056,-0.2697773873806,0.4848428964614868,2.037353277206421,0.29275545477867126,NA,8,
680026191.366911,-1.3568878769874573,-0.06491084955632687,-1.0594787001609802,0.26182958483695984,2.5510547161102295,0.24459543824195862,0.0,0.0,0.0,-0.4072533845901489,-0.04690617322921753,-0.7466365098953247,-0.9496344923973083,-0.018004676327109337,-0.3128421902656555,0.26182958483695984,2.5510547161102295,0.24459543824195862,NA,8,
680026191.386439,-1.5063171982765198,-0.1087493421509862,-1.0680999159812927,0.2393501102924347,2.9479920864105225,0.2842381000518799,0.0,0.0,0.0,-0.5756431818008423,-0.09405189752578735,-0.7025455236434937,-0.9306740164756775,-0.014697444625198841,-0.3655543923377991,0.2393501102924347,2.9479920864105225,0.2842381000518799,NA,8,
680026191.406151,-1.5521240830421448,-0.1434783572331071,-1.3379515707492828,0.1754235178232193,3.226529836654663,-0.003313107416033745,0.0,0.0,0.0,-0.6451430320739746,-0.13024023175239563,-0.9169881343841553,-0.9069810509681702,-0.01323812548071146,-0.42096343636512756,0.1754235178232193,3.226529836654663,-0.003313107416033745,NA,8,
680026191.426043,-1.7665101289749146,-0.13818355277180672,-1.3213194906711578,0.05944564938545227,3.904731512069702,-0.045792922377586365,0.0,0.0,0.0,-0.8921445608139038,-0.12256306409835815,-0.8363030552864075,-0.8743655681610107,-0.015620488673448563,-0.48501643538475037,0.05944564938545227,3.904731512069702,-0.045792922377586365,NA,8,
680026191.446098,-1.7825469374656677,-0.1558685014024377,-1.408431887626648,-0.16009648144245148,4.116427421569824,-0.033116597682237625,0.0,0.0,0.0,-0.9496182799339294,-0.1408613622188568,-0.855255126953125,-0.8329286575317383,-0.015007139183580875,-0.553176760673523,-0.16009648144245148,4.116427421569824,-0.033116597682237625,NA,8,
680026191.465897,-1.8931885361671448,-0.12994378618896008,-1.3778228163719177,-0.3199083209037781,4.49167537689209,-0.09091140329837799,0.0,0.0,0.0,-1.1109678745269775,-0.11660593748092651,-0.7549641728401184,-0.7822206616401672,-0.013337848708033562,-0.6228586435317993,-0.3199083209037781,4.49167537689209,-0.09091140329837799,NA,8,
680026191.486129,-2.00665283203125,-0.12742612604051828,-1.416763186454773,-0.048789143562316895,4.817245006561279,-0.20833730697631836,0.0,0.0,0.0,-1.2851136922836304,-0.11487218737602234,-0.7245033979415894,-0.7215391397476196,-0.012553938664495945,-0.6922597885131836,-0.048789143562316895,4.817245006561279,-0.20833730697631836,NA,8,
680026191.506265,-2.0647889375686646,0.10073858126997948,-1.5559234619140625,0.40150731801986694,5.243551254272461,-0.18776753544807434,0.0,0.0,0.0,-1.4166455268859863,0.11914733052253723,-0.7946276664733887,-0.6481434106826782,-0.018408749252557755,-0.7612957954406738,0.40150731801986694,5.243551254272461,-0.18776753544807434,NA,8,
680026191.525694,-1.9720155000686646,0.17805485241115093,-1.5122832655906677,0.39242979884147644,5.516474723815918,-0.07290038466453552,0.0,0.0,0.0,-1.408818006515503,0.2045915275812149,-0.6863871216773987,-0.5631974935531616,-0.026536675170063972,-0.825896143913269,0.39242979884147644,5.516474723815918,-0.07290038466453552,NA,8,
680026191.545647,-2.0275574028491974,0.07341007888317108,-1.4116668105125427,0.21799667179584503,5.85576868057251,0.074953094124794,0.0,0.0,0.0,-1.5616161823272705,0.10502073168754578,-0.5274159908294678,-0.4659412205219269,-0.031610652804374695,-0.884250819683075,0.21799667179584503,5.85576868057251,0.074953094124794,NA,8,
680026191.565495,-1.9908447563648224,0.14871220290660858,-1.3121185302734375,0.36004438996315,5.976513862609863,0.14076097309589386,0.0,0.0,0.0,-1.631931185722351,0.18421778082847595,-0.37942326068878174,-0.3589135706424713,-0.03550557792186737,-0.9326952695846558,0.36004438996315,5.976513862609863,0.14076097309589386,NA,8,
680026191.585445,-1.9693451672792435,0.17129521816968918,-1.1579894423484802,0.43592774868011475,6.133519649505615,0.0849587544798851,0.0,0.0,0.0,-1.7253704071044922,0.21394211053848267,-0.1891460418701172,-0.24397476017475128,-0.04264689236879349,-0.968843400478363,0.43592774868011475,6.133519649505615,0.0849587544798851,NA,8,
680026191.605341,-1.9129334092140198,0.13200382143259048,-1.0213927626609802,0.3259933888912201,6.167416572570801,0.12927646934986115,0.0,0.0,0.0,-1.7889938354492188,0.18187889456748962,-0.0303572416305542,-0.12393957376480103,-0.04987507313489914,-0.991035521030426,0.3259933888912201,6.167416572570801,0.12927646934986115,NA,8,
680026191.625171,-1.8263245577691123,0.13870242983102798,-0.8694457411766052,0.22596266865730286,6.266783237457275,0.2017124742269516,0.0,0.0,0.0,-1.825969934463501,0.19365447759628296,0.12904316186904907,-0.0003546233056113124,-0.054952047765254974,-0.9984889030456543,0.22596266865730286,6.266783237457275,0.2017124742269516,NA,8,
680026191.645265,-1.700485236942768,0.17311100661754608,-0.70550537109375,0.24833621084690094,6.287581920623779,0.2780814468860626,0.0,0.0,0.0,-1.8242249488830566,0.23251208662986755,0.2850298285484314,0.12373971194028854,-0.05940108001232147,-0.9905351996421814,0.24833621084690094,6.287581920623779,0.2780814468860626,NA,8,
680026191.665393,-1.5695648789405823,0.14572147279977798,-0.59527587890625,0.4400483965873718,6.168198108673096,0.2631641626358032,0.0,0.0,0.0,-1.8151047229766846,0.21291005611419678,0.3717793822288513,0.2455398440361023,-0.06718858331441879,-0.9670552611351013,0.4400483965873718,6.168198108673096,0.2631641626358032,NA,8,
680026191.685139,-1.3842163980007172,0.1445923149585724,-0.4124908447265625,0.5063236355781555,6.061249256134033,0.2616659700870514,0.0,0.0,0.0,-1.7448632717132568,0.2224944829940796,0.5169525742530823,0.3606468737125397,-0.0779021680355072,-0.9294434189796448,0.5063236355781555,6.061249256134033,0.2616659700870514,NA,8,
680026191.704799,-1.2048187553882599,0.05810552090406418,-0.3384552597999573,0.5972257852554321,5.780055999755859,0.2188725620508194,0.0,0.0,0.0,-1.672284483909607,0.1477406919002533,0.5409998893737793,0.46746572852134705,-0.08963517099618912,-0.8794551491737366,0.5972257852554321,5.780055999755859,0.2188725620508194,NA,8,
680026191.724789,-0.9980316162109375,0.07447817921638489,-0.23622137308120728,0.6269621849060059,5.460803508758545,0.21450859308242798,0.0,0.0,0.0,-1.5600841045379639,0.17678552865982056,0.5845284461975098,0.5620524883270264,-0.10230734944343567,-0.820749819278717,0.6269621849060059,5.460803508758545,0.21450859308242798,NA,8,
680026191.744685,-0.858322262763977,0.03878788650035858,-0.12603759765625,0.5916405916213989,5.234386920928955,0.20982207357883453,0.0,0.0,0.0,-1.5040221214294434,0.15313178300857544,0.628943920135498,0.6456998586654663,-0.11434389650821686,-0.754981517791748,0.5916405916213989,5.234386920928955,0.20982207357883453,NA,8,
680026191.764684,-0.686065673828125,-0.01855464279651642,-0.05853271484375,0.6446033120155334,5.016162395477295,0.16672568023204803,0.0,0.0,0.0,-1.4047939777374268,0.10662373900413513,0.6253970861434937,0.7187283039093018,-0.12517838180065155,-0.6839298009872437,0.6446033120155334,5.016162395477295,0.16672568023204803,NA,8,
680026191.785185,-0.46823132038116455,-0.029479920864105225,-0.033264100551605225,0.811515748500824,4.7458038330078125,0.20393148064613342,0.0,0.0,0.0,-1.2494583129882812,0.10766415297985077,0.575731635093689,0.7812269926071167,-0.137144073843956,-0.6089957356452942,0.811515748500824,4.7458038330078125,0.20393148064613342,NA,8,
680026191.804378,-0.25592041015625,0.010879546403884888,0.029846131801605225,1.233625054359436,4.442359924316406,0.2697644531726837,0.0,0.0,0.0,-1.0888407230377197,0.16338008642196655,0.5618118643760681,0.8329203128814697,-0.15250054001808167,-0.5319657325744629,1.233625054359436,4.442359924316406,0.2697644531726837,NA,8,
680026191.824265,-0.07060247659683228,0.0037231892347335815,0.06536862254142761,1.6196967363357544,4.187287330627441,0.2217736393213272,0.0,0.0,0.0,-0.9449043869972229,0.17472447454929352,0.5196313858032227,0.8743019104003906,-0.17100128531455994,-0.45426276326179504,1.6196967363357544,4.187287330627441,0.2217736393213272,NA,8,
680026191.844367,0.11531049013137817,-0.07337945699691772,0.1263122260570526,1.694192886352539,3.873065948486328,0.17351391911506653,0.0,0.0,0.0,-0.7918925881385803,0.11499640345573425,0.5024729371070862,0.9072030782699585,-0.18837586045265198,-0.37616071105003357,1.694192886352539,3.873065948486328,0.17351391911506653,NA,8,
680026191.864182,0.32174694538116455,-0.1635894775390625,0.21868887543678284,1.3945496082305908,3.424915313720703,0.07984404265880585,0.0,0.0,0.0,-0.6095082759857178,0.037656545639038086,0.5224387645721436,0.9312552213668823,-0.20124602317810059,-0.3037498891353607,1.3945496082305908,3.424915313720703,0.07984404265880585,NA,8,
680026191.884287,0.4368133544921875,-0.22280879318714142,0.23815912008285522,1.0629616975784302,3.174651861190796,0.028122100979089737,0.0,0.0,0.0,-0.5119520425796509,-0.0134144127368927,0.47479867935180664,0.9487653970718384,-0.20939438045024872,-0.23663955926895142,1.0629616975784302,3.174651861190796,0.028122100979089737,NA,8,
680026191.904264,0.4915160536766052,-0.2227782905101776,0.27091969549655914,0.9511950016021729,2.929326295852661,-0.08697380870580673,0.0,0.0,0.0,-0.46980637311935425,-0.009929344058036804,0.44571805000305176,0.9613224267959595,-0.2128489464521408,-0.17479835450649261,0.9511950016021729,2.929326295852661,-0.08697380870580673,NA,8,
680026191.924748,0.5227508544921875,-0.2216643989086151,0.2770233228802681,0.855324387550354,2.809251070022583,-0.2090778797864914,0.0,0.0,0.0,-0.4472388029098511,-0.008644387125968933,0.39425206184387207,0.9699896574020386,-0.21302001178264618,-0.11722873896360397,0.855324387550354,2.809251070022583,-0.2090778797864914,NA,8,
680026191.944343,0.566329836845398,-0.2544860541820526,0.3139342851936817,0.6223387122154236,2.7296884059906006,-0.42654138803482056,0.0,0.0,0.0,-0.40987837314605713,-0.04640120267868042,0.3749101161956787,0.9762082099914551,-0.2080848515033722,-0.060975831001996994,0.6223387122154236,2.7296884059906006,-0.42654138803482056,NA,8,
680026191.963978,0.6737518310546875,-0.2656097263097763,0.3443145523779094,0.510407030582428,2.5238518714904785,-0.6482905149459839,0.0,0.0,0.0,-0.30643731355667114,-0.06766195595264435,0.35109275579452515,0.9801891446113586,-0.19794777035713196,-0.0067782034166157246,0.510407030582428,2.5238518714904785,-0.6482905149459839,NA,8,
680026191.984071,0.7821808457374573,-0.1797942817211151,0.4086151570081711,0.5233770608901978,2.0506348609924316,-0.6711457371711731,0.0,0.0,0.0,-0.19980692863464355,0.004911065101623535,0.36881446838378906,0.9819877743721008,-0.18470534682273865,0.03980068862438202,0.5233770608901978,2.0506348609924316,-0.6711457371711731,NA,8,
680026192.003934,0.7030487656593323,-0.1194457858800888,0.3598326966166496,0.1461288183927536,2.1319830417633057,-0.6560273766517639,0.0,0.0,0.0,-0.278881311416626,0.051765620708465576,0.2792090177536011,0.9819300770759583,-0.17121140658855438,0.08062367886304855,0.1461288183927536,2.1319830417633057,-0.6560273766517639,NA,8,
680026192.023793,0.5927581787109375,-0.13304132223129272,0.4313354268670082,-0.5655978322029114,2.243905544281006,-0.603171169757843,0.0,0.0,0.0,-0.3867686986923218,0.02605147659778595,0.3079798221588135,0.9795268774032593,-0.15909279882907867,0.12335560470819473,-0.5655978322029114,2.243905544281006,-0.603171169757843,NA,8,
680026192.04382,0.6975405216217041,-0.136810302734375,0.5674590915441513,-0.819736659526825,2.0041770935058594,-0.4235808551311493,0.0,0.0,0.0,-0.27751684188842773,0.014418482780456543,0.4049988389015198,0.9750573635101318,-0.15122878551483154,0.16246025264263153,-0.819736659526825,2.0041770935058594,-0.4235808551311493,NA,8,
680026192.064044,0.7266541123390198,-0.04194638133049011,0.6270751357078552,-0.5879961848258972,1.7853209972381592,-0.3543916344642639,0.0,0.0,0.0,-0.24278950691223145,0.10443919897079468,0.4302239418029785,0.9694436192512512,-0.1463855803012848,0.1968511939048767,-0.5879961848258972,1.7853209972381592,-0.3543916344642639,NA,8,
680026192.083713,0.7470093369483948,0.003234878182411194,0.661910891532898,-0.18822625279426575,1.4815568923950195,-0.281570166349411,0.0,0.0,0.0,-0.21641278266906738,0.14501729607582092,0.4345000982284546,0.9634221196174622,-0.14178241789340973,0.22741079330444336,-0.18822625279426575,1.4815568923950195,-0.281570166349411,NA,8,
680026192.103312,0.7933653593063354,-0.010803177952766418,0.764663577079773,-0.13536091148853302,1.212781310081482,-0.14377637207508087,0.0,0.0,0.0,-0.16420572996139526,0.12758934497833252,0.511869490146637,0.9575710892677307,-0.13839252293109894,0.252794086933136,-0.13536091148853302,1.212781310081482,-0.14377637207508087,NA,8,
680026192.123283,0.8289488554000854,-0.06994625926017761,0.8446960151195526,-0.06580501049757004,0.8884227275848389,-0.049799542874097824,0.0,0.0,0.0,-0.12338107824325562,0.06735683977603912,0.5722712278366089,0.9523299336433411,-0.13730309903621674,0.2724247872829437,-0.06580501049757004,0.8884227275848389,-0.049799542874097824,NA,8,
680026192.143226,0.8410491943359375,-0.0698699802160263,0.8690489232540131,0.16084064543247223,0.5788785219192505,-0.059964507818222046,0.0,0.0,0.0,-0.10738599300384521,0.0661308765411377,0.5827372074127197,0.9484351873397827,-0.136000856757164,0.28631171584129333,0.16084064543247223,0.5788785219192505,-0.059964507818222046,NA,8,
680026192.163158,0.855377197265625,-0.08053582906723022,0.8725586831569672,0.3329758644104004,0.3158867359161377,-0.05353713035583496,0.0,0.0,0.0,-0.09054535627365112,0.05316741764545441,0.5770015716552734,0.9459225535392761,-0.13370324671268463,0.2955571115016937,0.3329758644104004,0.3158867359161377,-0.05353713035583496,NA,8,
680026192.183003,0.9183046221733093,-0.12181088328361511,0.8659515976905823,0.3696177005767822,-0.07572446763515472,-0.07246565073728561,0.0,0.0,0.0,-0.027120888233184814,0.00826464593410492,0.5672017335891724,0.9454255104064941,-0.13007552921772003,0.2987498641014099,0.3696177005767822,-0.07572446763515472,-0.07246565073728561,NA,8,
680026192.203442,0.9143675565719604,-0.11379998922348022,0.8688048720359802,0.24797101318836212,-0.24459227919578552,-0.04375768452882767,0.0,0.0,0.0,-0.03231233358383179,0.013354271650314331,0.5727832913398743,0.9466798901557922,-0.12715426087379456,0.29602158069610596,0.24797101318836212,-0.24459227919578552,-0.04375768452882767,NA,8,
680026192.22303,0.890548825263977,-0.12043759971857071,0.79193115234375,0.2811432182788849,-0.4416353404521942,-0.059170886874198914,0.0,0.0,0.0,-0.05810892581939697,0.0043300241231918335,0.5012736320495605,0.948657751083374,-0.12476762384176254,0.29065752029418945,0.2811432182788849,-0.4416353404521942,-0.059170886874198914,NA,8,
680026192.242859,0.9113311767578125,-0.08981321007013321,0.7456206679344177,0.2969588041305542,-0.6328216195106506,-0.04647123068571091,0.0,0.0,0.0,-0.04052376747131348,0.032409846782684326,0.46449148654937744,0.951854944229126,-0.12222305685281754,0.2811291813850403,0.2969588041305542,-0.6328216195106506,-0.04647123068571091,NA,8,
680026192.262698,0.8989410400390625,-0.06335446238517761,0.6797637641429901,0.21649566292762756,-0.7769834399223328,-0.01204657182097435,0.0,0.0,0.0,-0.056892991065979004,0.05674175173044205,0.41151341795921326,0.9558340311050415,-0.12009621411561966,0.26825034618377686,0.21649566292762756,-0.7769834399223328,-0.01204657182097435,NA,8,
680026192.282748,0.8826292753219604,-0.05889889597892761,0.6231841146945953,0.07060708850622177,-0.8673853278160095,0.040360283106565475,0.0,0.0,0.0,-0.07744288444519043,0.060791030526161194,0.37032946944236755,0.9600721597671509,-0.1196899265050888,0.2528546452522278,0.07060708850622177,-0.8673853278160095,0.040360283106565475,NA,8,
680026192.302589,0.8797607421875,-0.04335016757249832,0.5720977783203125,0.07436481863260269,-0.9542419910430908,0.1013902947306633,0.0,0.0,0.0,-0.08453458547592163,0.07743556052446365,0.3364170789718628,0.9642953276634216,-0.12078572809696198,0.2356806993484497,0.07436481863260269,-0.9542419910430908,0.1013902947306633,NA,8,
680026192.322451,0.9030610918998718,-0.009201042354106903,0.5405121594667435,0.12567320466041565,-1.1493252515792847,0.14181089401245117,0.0,0.0,0.0,-0.06566625833511353,0.11347414553165436,0.3248308002948761,0.9687273502349854,-0.12267518788576126,0.21568135917186737,0.12567320466041565,-1.1493252515792847,0.14181089401245117,NA,8,
