Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669595225.180645,0.0325012132525444,1.0224149823188782,-0.0667727617546916,0.6997957229614258,-1.2636878490447998,-0.1777840256690979,0.0,0.0,0.0,-0.03287559747695923,0.024588167667388916,-0.07496929168701172,0.06537681072950363,0.9978268146514893,0.008196529932320118,95,32,
669595225.200979,0.026382435113191605,0.9705809354782104,-0.03150970255956054,0.43113479018211365,-1.209081768989563,-0.16544529795646667,0.0,0.0,0.0,-0.03561360761523247,-0.027483880519866943,-0.02670949697494507,0.06199604272842407,0.9980648159980774,-0.004800205584615469,95,32,
669595225.220922,0.022369373589754105,0.9561613202095032,-0.06358363945037127,0.33135107159614563,-1.07968270778656,-0.17430371046066284,0.0,0.0,0.0,-0.035901959985494614,-0.04205143451690674,-0.05033540725708008,0.05827133357524872,0.9982127547264099,-0.013248232193291187,95,32,
669595225.240241,-0.0008392557501792908,1.0422056317329407,-0.16224703565239906,0.41610831022262573,-0.9201779365539551,-0.12932541966438293,0.0,0.0,0.0,-0.05553993955254555,0.04394090175628662,-0.14045262336730957,0.05470068380236626,0.998264729976654,-0.021794412285089493,95,32,
669595225.26026,-0.03276063874363899,1.042358160018921,-0.17585783451795578,0.4557577669620514,-0.6680158376693726,-0.07763197273015976,0.0,0.0,0.0,-0.08498134464025497,0.044224679470062256,-0.1442016363143921,0.05222070589661598,0.9981334805488586,-0.03165619820356369,95,32,
669595225.280192,-0.007659934461116791,0.9865720272064209,-0.10260041430592537,0.2818150818347931,-0.4845314621925354,-0.05335608869791031,0.0,0.0,0.0,-0.05814342945814133,-0.011362850666046143,-0.06288880109786987,0.050483494997024536,0.997934877872467,-0.039711613208055496,95,32,
669595225.300141,0.01873777061700821,0.9579923748970032,-0.06311065703630447,0.0931582823395729,-0.35778090357780457,-0.03490544483065605,0.0,0.0,0.0,-0.030397381633520126,-0.03984171152114868,-0.019378121942281723,0.049135152250528336,0.9978340864181519,-0.04373253509402275,95,32,
669595225.319949,0.0018005184829235077,0.9794004559516907,-0.07495145872235298,0.03704380989074707,-0.21816368401050568,-0.03128231689333916,0.0,0.0,0.0,-0.046344392001628876,-0.01841682195663452,-0.0297582745552063,0.04814491048455238,0.9978172779083252,-0.04519318416714668,95,32,
669595225.339943,-0.00015261024236679077,0.9853971600532532,-0.09664943814277649,0.03828710317611694,-0.09109970927238464,-0.015196399763226509,0.0,0.0,0.0,-0.04757330194115639,-0.012416958808898926,-0.0506279431283474,0.0474206916987896,0.9978141188621521,-0.04602149501442909,95,32,
669595225.359883,0.002807609736919403,0.9817809462547302,-0.06343106552958488,-0.01679685153067112,-0.002479582093656063,-0.01898229494690895,0.0,0.0,0.0,-0.044195756316185,-0.016033589839935303,-0.016990486532449722,0.0470033660531044,0.9978145360946655,-0.04644057899713516,95,32,
669595225.379746,0.011306744068861008,0.9687344431877136,-0.05336029455065727,-0.1106804683804512,0.06733636558055878,-0.012210569344460964,0.0,0.0,0.0,-0.03534616902470589,-0.029157698154449463,-0.008257802575826645,0.046652913093566895,0.9978921413421631,-0.04510249197483063,95,32,
669595225.400191,0.015838608145713806,0.9889371991157532,-0.06323270499706268,-0.12627221643924713,0.12612313032150269,-0.014126820489764214,0.0,0.0,0.0,-0.030551359057426453,-0.009076237678527832,-0.02060800790786743,0.04638996720314026,0.998013436794281,-0.04262469708919525,95,32,
669595225.420069,0.01567075401544571,1.0063779950141907,-0.10269194468855858,-0.12157133221626282,0.22234104573726654,-0.001734972815029323,0.0,0.0,0.0,-0.030664894729852676,0.008253812789916992,-0.06268268823623657,0.046335648745298386,0.9981241822242737,-0.040009256452322006,95,32,
669595225.439905,0.014480572193861008,1.0030363202095032,-0.10728483274579048,-0.1494377851486206,0.34281137585639954,0.011114672757685184,0.0,0.0,0.0,-0.03085688129067421,0.0047942399978637695,-0.0691152811050415,0.04533745348453522,0.9982420802116394,-0.03816955164074898,95,32,
669595225.459548,0.016296368092298508,0.9979397654533386,-0.11407496780157089,-0.22948874533176422,0.506982147693634,0.038224268704652786,0.0,0.0,0.0,-0.028391830623149872,-0.00045496225357055664,-0.07928365468978882,0.04468819871544838,0.9983947277069092,-0.034791313111782074,95,32,
669595225.479415,0.008987408131361008,1.000121831893921,-0.11192351207137108,-0.31107375025749207,0.695451557636261,0.07036164402961731,0.0,0.0,0.0,-0.036086853593587875,0.0015844106674194336,-0.08207577466964722,0.04507426172494888,0.9985374212265015,-0.02984773740172386,95,32,
669595225.499306,0.0032653585076332092,0.9923245906829834,-0.1162569671869278,-0.39748987555503845,0.9036687016487122,0.10811115056276321,0.0,0.0,0.0,-0.04397699609398842,-0.006315350532531738,-0.09421110153198242,0.04724235460162163,0.9986399412155151,-0.022045865654945374,95,32,
669595225.519334,0.0007934495806694031,0.9909513592720032,-0.11375461798161268,-0.4794430732727051,1.1235651969909668,0.14637108147144318,0.0,0.0,0.0,-0.04935356229543686,-0.007713496685028076,-0.1013650894165039,0.05014701187610626,0.9986648559570312,-0.012389528565108776,95,32,
669595225.539037,0.010574322193861008,0.9836117029190063,-0.10867343022255227,-0.577039897441864,1.3634098768234253,0.23801162838935852,0.0,0.0,0.0,-0.04377439245581627,-0.014909684658050537,-0.10789686441421509,0.05434871464967728,0.9985213875770569,-0.0007765658083371818,95,32,
669595225.558939,0.0304565392434597,0.9554594159126282,-0.07258637342602015,-0.6302631497383118,1.39578378200531,0.21628156304359436,0.0,0.0,0.0,-0.028062064200639725,-0.04274284839630127,-0.08552694320678711,0.058518603444099426,0.9982022643089294,0.012940569780766964,95,32,
669595225.578908,0.0142364501953125,0.9767301678657532,-0.09642061777412891,-0.6704595685005188,1.4478940963745117,0.22700904309749603,0.0,0.0,0.0,-0.04819398373365402,-0.020935416221618652,-0.12408876419067383,0.06243043392896652,0.9976655840873718,0.027668146416544914,95,32,
669595225.598818,0.005859367549419403,1.0139463543891907,-0.0746462494134903,-0.5625174045562744,1.5662574768066406,0.23336520791053772,0.0,0.0,0.0,-0.059956371784210205,0.016999125480651855,-0.11664867401123047,0.06581573933362961,0.9969472289085388,0.04200242459774017,95,32,
669595225.618984,0.002105720341205597,1.0474241375923157,-0.032730307430028915,-0.4175621271133423,1.6438825130462646,0.26499664783477783,0.0,0.0,0.0,-0.06714213639497757,0.05128180980682373,-0.08662700653076172,0.06924785673618317,0.9961423277854919,0.0538966991007328,95,32,
669595225.639435,0.015029914677143097,1.0210721492767334,-0.00825531780719757,-0.3110094368457794,1.7099201679229736,0.2818434238433838,0.0,0.0,0.0,-0.05762080103158951,0.025730371475219727,-0.07162833958864212,0.0726507157087326,0.9953417778015137,0.06337302178144455,95,32,
669595225.659201,0.012268073856830597,1.0043943524360657,0.0216367170214653,-0.40315693616867065,1.7753416299819946,0.2940560281276703,0.0,0.0,0.0,-0.06377936154603958,0.009949028491973877,-0.05112946778535843,0.07604743540287018,0.9944453239440918,0.07276618480682373,95,32,
669595225.678665,0.006256125867366791,0.9682767987251282,0.04206811636686325,-0.5988232493400574,1.8570958375930786,0.2871091961860657,0.0,0.0,0.0,-0.0726926252245903,-0.024930119514465332,-0.043411970138549805,0.07894875109195709,0.9932069182395935,0.08548008650541306,95,32,
669595225.69856,0.03195193409919739,0.973831057548523,0.10705536603927612,-0.710874080657959,1.8523305654525757,0.284309983253479,0.0,0.0,0.0,-0.049111127853393555,-0.017666399478912354,0.005265235900878906,0.08106306195259094,0.9914974570274353,0.10179013013839722,95,32,
669595225.718481,0.04695132374763489,1.009155035018921,0.11981172114610672,-0.5580836534500122,1.8330574035644531,0.3060515224933624,0.0,0.0,0.0,-0.0358537957072258,0.019573867321014404,0.0020323917269706726,0.08280511945486069,0.9895811676979065,0.11777932941913605,95,32,
669595225.738415,0.03649905323982239,1.0246580243110657,0.12153597176074982,-0.29583168029785156,1.8265775442123413,0.3385999798774719,0.0,0.0,0.0,-0.04821924865245819,0.036639630794525146,-0.007468700408935547,0.08471830189228058,0.9880183935165405,0.12900467216968536,95,32,
669595225.758267,0.032928504049777985,0.9703824520111084,0.15090911090373993,-0.37231194972991943,1.7762950658798218,0.32240810990333557,0.0,0.0,0.0,-0.05346468836069107,-0.01624929904937744,0.012729868292808533,0.08639319241046906,0.9866317510604858,0.1381792426109314,95,32,
669595225.778267,0.03280644863843918,0.961593508720398,0.17477381229400635,-0.5023144483566284,1.7216190099716187,0.3285726308822632,0.0,0.0,0.0,-0.05498495697975159,-0.02318263053894043,0.024745702743530273,0.08779140561819077,0.9847761392593384,0.15002810955047607,95,32,
669595225.798147,0.03640751540660858,0.9938047528266907,0.19248929619789124,-0.46388426423072815,1.652750015258789,0.31986168026924133,0.0,0.0,0.0,-0.05240584909915924,0.011120498180389404,0.029874563217163086,0.08881336450576782,0.9826842546463013,0.16261473298072815,95,32,
669595225.818105,0.05062872916460037,0.9899290800094604,0.20431487262248993,-0.260417640209198,1.5499573945999146,0.3048451542854309,0.0,0.0,0.0,-0.03892152011394501,0.009026944637298584,0.031654953956604004,0.08955024927854538,0.9809021353721619,0.17265991866588593,95,32,
669595225.83842,0.055160582065582275,0.97271728515625,0.21769678592681885,-0.09843984991312027,1.4419639110565186,0.26041871309280396,0.0,0.0,0.0,-0.03467144817113876,-0.007054924964904785,0.03887726366519928,0.08983203023672104,0.9797722101211548,0.17881952226161957,95,32,
669595225.858356,0.06405646353960037,0.9563903212547302,0.23141442239284515,-0.14610277116298676,1.368386149406433,0.22684457898139954,0.0,0.0,0.0,-0.02535555511713028,-0.022595524787902832,0.04813314974308014,0.08941201865673065,0.9789858460426331,0.18328127264976501,95,32,
669595225.877866,0.07618718594312668,0.9557949900627136,0.2619625926017761,-0.27804034948349,1.2879915237426758,0.20742395520210266,0.0,0.0,0.0,-0.012566767632961273,-0.022040128707885742,0.07232972979545593,0.08875395357608795,0.9778351187705994,0.1896328628063202,95,32,
669595225.897855,0.07073983550071716,0.9553374648094177,0.25761377811431885,-0.35405904054641724,1.2146164178848267,0.1959368735551834,0.0,0.0,0.0,-0.017047636210918427,-0.020936310291290283,0.05966785550117493,0.08778747171163559,0.976273775100708,0.19794592261314392,95,32,
669595225.917737,0.08612065762281418,0.9319456219673157,0.2873837798833847,-0.3775259256362915,1.069182276725769,0.15275751054286957,0.0,0.0,0.0,-0.00041093677282333374,-0.04250520467758179,0.08012185990810394,0.08653159439563751,0.9744508266448975,0.20726191997528076,95,32,
669595225.937649,0.11024483293294907,0.9685059189796448,0.2597806304693222,-0.05369041860103607,0.9647177457809448,0.13601884245872498,0.0,0.0,0.0,0.025265581905841827,-0.004750669002532959,0.04635588824748993,0.08497925102710724,0.9732565879821777,0.21342474222183228,95,32,
669595225.957635,0.10008244961500168,0.9996182918548584,0.25692711770534515,0.0318414568901062,0.896455705165863,0.13524413108825684,0.0,0.0,0.0,0.01644585281610489,0.026482701301574707,0.042424291372299194,0.08363659679889679,0.9731355905532837,0.21450282633304596,95,32,
669595225.977438,0.08729559928178787,0.926193118095398,0.3103635162115097,-0.2014906108379364,0.7984920740127563,0.11116457730531693,0.0,0.0,0.0,0.004923999309539795,-0.04637545347213745,0.09282052516937256,0.08237159997224808,0.9725685715675354,0.21754299104213715,95,32,
669595225.997412,0.11026008427143097,0.9508819580078125,0.3160092830657959,-0.14405155181884766,0.6633774042129517,0.06648238003253937,0.0,0.0,0.0,0.029470153152942657,-0.020722389221191406,0.09361806511878967,0.08078993111848831,0.9716043472290039,0.22239121794700623,95,32,
669595226.017341,0.11587531864643097,0.9915464520454407,0.2672574371099472,-0.02686353400349617,0.5940198302268982,0.07966694235801697,0.0,0.0,0.0,0.03653966635465622,0.020388364791870117,0.04240761697292328,0.07933565229177475,0.9711580872535706,0.22484982013702393,95,32,
669595226.037211,0.09965522587299347,0.9761655330657959,0.2536008358001709,-0.033645737916231155,0.5443475842475891,0.09048603475093842,0.0,0.0,0.0,0.021230094134807587,0.0052332282066345215,0.027460545301437378,0.07842513173818588,0.9709323048591614,0.22614029049873352,95,32,
669595226.057145,0.09977728128433228,0.9529874324798584,0.30213895440101624,-0.11676725745201111,0.43855294585227966,0.06932850182056427,0.0,0.0,0.0,0.022006087005138397,-0.01746612787246704,0.0737292468547821,0.07777119427919388,0.9704535603523254,0.22840970754623413,95,32,
669595226.077696,0.12341314554214478,0.9691922068595886,0.29779018461704254,-0.09949512779712677,0.3241921067237854,0.04189825803041458,0.0,0.0,0.0,0.04639042913913727,-0.0006543397903442383,0.06656618416309357,0.07702271640300751,0.9698465466499329,0.23122400045394897,95,32,
669595226.097437,0.12992866337299347,0.9836883544921875,0.2678830772638321,-0.04485798254609108,0.26214778423309326,0.056449875235557556,0.0,0.0,0.0,0.053372181951999664,0.01424473524093628,0.03482070565223694,0.0765564814209938,0.9694436192512512,0.23306237161159515,95,32,
669595226.117332,0.09794621914625168,0.9832455515861511,0.2546231150627136,0.0008658322039991617,0.2408607006072998,0.07646603137254715,0.0,0.0,0.0,0.021223895251750946,0.014003157615661621,0.020781010389328003,0.07672232389450073,0.9692423939704895,0.23384210467338562,95,32,
669595226.136795,0.09684760868549347,0.9646909236907959,0.2948300242424011,-0.04178362712264061,0.14044064283370972,0.062016576528549194,0.0,0.0,0.0,0.019716016948223114,-0.004394054412841797,0.06047043204307556,0.07713159173727036,0.9690849781036377,0.23435959219932556,95,32,
669595226.156833,0.10818491131067276,0.9560545086860657,0.280654639005661,-0.012301434762775898,0.069756418466568,0.04158720001578331,0.0,0.0,0.0,0.030538134276866913,-0.012820541858673096,0.045597776770591736,0.07764677703380585,0.9688750505447388,0.23505686223506927,95,32,
669595226.17689,0.09530651569366455,0.9717254638671875,0.24986232817173004,0.02963416278362274,0.044700637459754944,0.04609236493706703,0.0,0.0,0.0,0.0170576348900795,0.0028554201126098633,0.014984041452407837,0.07824888080358505,0.9688700437545776,0.2348782867193222,95,32,
669595226.196567,0.07882697135210037,0.9568479061126709,0.2448270171880722,0.009583024308085442,0.03556571155786514,0.04237943887710571,0.0,0.0,0.0,-0.0004957094788551331,-0.011949002742767334,0.010008066892623901,0.0793226808309555,0.9687969088554382,0.2348189502954483,95,32,
669595226.21652,0.07803352922201157,0.9523772597312927,0.26449552178382874,-0.02508287876844406,0.01134214736521244,0.023558558896183968,0.0,0.0,0.0,-0.0024630650877952576,-0.01580047607421875,0.02753165364265442,0.08049659430980682,0.9681777358055115,0.23696386814117432,95,32,
669595226.236491,0.08805856853723526,0.9533079266548157,0.2566983103752136,-0.033704258501529694,-0.009354781359434128,0.007070822641253471,0.0,0.0,0.0,0.0060999393463134766,-0.014006376266479492,0.016728758811950684,0.08195862919092178,0.9673143029212952,0.23996955156326294,95,32,
669595226.25649,0.07823187857866287,0.9618681073188782,0.23083458840847015,-0.029436880722641945,-0.0039348481222987175,-0.0028970695566385984,0.0,0.0,0.0,-0.0045074597001075745,-0.005103766918182373,-0.010244503617286682,0.08273933827877045,0.9669718742370605,0.24107909202575684,95,32,
669595226.276368,0.07969676703214645,0.9637603759765625,0.2181546837091446,-0.01979663595557213,-0.014648441225290298,-0.005064456723630428,0.0,0.0,0.0,-0.002980731427669525,-0.003025352954864502,-0.02369186282157898,0.08267749845981598,0.966785728931427,0.24184654653072357,95,32,
669595226.296247,0.07670600712299347,0.9685361981391907,0.23048371076583862,0.036034874618053436,-0.055273838341236115,-0.01834404282271862,0.0,0.0,0.0,-0.005766719579696655,0.0018678903579711914,-0.011900782585144043,0.08247272670269012,0.9666683077812195,0.24238449335098267,95,32,
669595226.316549,0.08515936136245728,0.9687650203704834,0.2563474029302597,0.035895589739084244,-0.10065232217311859,-0.03930690139532089,0.0,0.0,0.0,0.0026860758662223816,0.0020796656608581543,0.014031380414962769,0.0824732854962349,0.9666853547096252,0.24231602251529694,95,32,
669595226.336459,0.09344490617513657,0.9673460721969604,0.2641293406486511,0.018237965181469917,-0.1264447420835495,-0.048897262662649155,0.0,0.0,0.0,0.011297076940536499,0.0004158616065979004,0.02268087863922119,0.08214782923460007,0.9669302105903625,0.24144846200942993,95,32,
669595226.356051,0.08705147355794907,0.9696806073188782,0.26763878762722015,0.00992024689912796,-0.14061637222766876,-0.041926972568035126,0.0,0.0,0.0,0.005313865840435028,0.0024486780166625977,0.027262315154075623,0.08173760771751404,0.9672319293022156,0.24037647247314453,95,32,
