Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025001.717351,-0.8321987986564636,0.2561492472887039,-0.4679109454154968,0.18410323560237885,1.8308892250061035,-0.008890192955732346,0.0,0.0,0.0,-0.14567703008651733,0.03685714304447174,0.2253413200378418,-0.6865217685699463,0.21929210424423218,-0.6932522654533386,0.18410323560237885,1.8308892250061035,-0.008890192955732346,NA,3,
680025001.737299,-0.7896420359611511,0.21522516012191772,-0.4573976397514343,0.002421380952000618,1.7287052869796753,-0.015929993242025375,0.0,0.0,0.0,-0.12810540199279785,-0.002583414316177368,0.260187566280365,-0.6615366339683533,0.2178085744380951,-0.7175852060317993,0.002421380952000618,1.7287052869796753,-0.015929993242025375,NA,3,
680025001.757336,-0.7438046932220459,0.23367303609848022,-0.4794160723686218,0.05257635936141014,1.6259608268737793,0.02175016701221466,0.0,0.0,0.0,-0.1065983772277832,0.015996724367141724,0.2598978281021118,-0.6372063159942627,0.2176763117313385,-0.7393139004707336,0.05257635936141014,1.6259608268737793,0.02175016701221466,NA,3,
680025001.777591,-0.6948697566986084,0.2586211711168289,-0.5362245440483093,-0.032123081386089325,1.4477187395095825,0.03650306910276413,0.0,0.0,0.0,-0.08075052499771118,0.04101243615150452,0.22239524126052856,-0.6141192317008972,0.2176087349653244,-0.7586197853088379,-0.032123081386089325,1.4477187395095825,0.03650306910276413,NA,3,
680025001.797137,-0.6990201473236084,0.17956537008285522,-0.4903871417045593,-0.19538503885269165,1.3869296312332153,0.011341681703925133,0.0,0.0,0.0,-0.1065436601638794,-0.04001101851463318,0.284698486328125,-0.592476487159729,0.2195763885974884,-0.7750856280326843,-0.19538503885269165,1.3869296312332153,0.011341681703925133,NA,3,
680025001.817195,-0.6654966473579407,0.19219964742660522,-0.48909008502960205,-0.1113559827208519,1.2758493423461914,0.012773610651493073,0.0,0.0,0.0,-0.0940098762512207,-0.03031836450099945,0.30077606439590454,-0.57148677110672,0.22251801192760468,-0.7898661494255066,-0.1113559827208519,1.2758493423461914,0.012773610651493073,NA,3,
680025001.837205,-0.5966793894767761,0.23811332881450653,-0.559463620185852,0.010240954346954823,1.1044756174087524,-0.034090302884578705,0.0,0.0,0.0,-0.043902039527893066,0.015133500099182129,0.2434791922569275,-0.5527773499488831,0.2229798287153244,-0.8029428124427795,0.010240954346954823,1.1044756174087524,-0.034090302884578705,NA,3,
680025001.857021,-0.5900113582611084,0.16809077560901642,-0.5655213594436646,-0.167135089635849,1.0432868003845215,-0.0954369604587555,0.0,0.0,0.0,-0.05416923761367798,-0.0550253689289093,0.24878346920013428,-0.5358421206474304,0.22311614453792572,-0.8143048286437988,-0.167135089635849,1.0432868003845215,-0.0954369604587555,NA,3,
680025001.876911,-0.5956570506095886,0.13172906637191772,-0.527176022529602,-0.29250845313072205,0.9948858022689819,-0.10575953125953674,0.0,0.0,0.0,-0.07594025135040283,-0.09456397593021393,0.29664790630340576,-0.5197167992591858,0.22629304230213165,-0.8238239288330078,-0.29250845313072205,0.9948858022689819,-0.10575953125953674,NA,3,
680025001.896996,-0.5343014597892761,0.21696464717388153,-0.6009979844093323,-0.17490160465240479,0.8551521897315979,-0.06004786491394043,0.0,0.0,0.0,-0.02963191270828247,-0.01219533383846283,0.23134464025497437,-0.5046695470809937,0.22915998101234436,-0.8323426246643066,-0.17490160465240479,0.8551521897315979,-0.06004786491394043,NA,3,
680025001.917082,-0.4934232234954834,0.2508696913719177,-0.6128236055374146,-0.19601820409297943,0.731473982334137,-0.0017590465722605586,0.0,0.0,0.0,-0.0013783574104309082,0.01922348141670227,0.22636163234710693,-0.4920448660850525,0.23164620995521545,-0.8391852378845215,-0.19601820409297943,0.731473982334137,-0.0017590465722605586,NA,3,
680025001.93665,-0.5112149715423584,0.18716426193714142,-0.581405758857727,-0.27276545763015747,0.678645670413971,0.03508254140615463,0.0,0.0,0.0,-0.030929505825042725,-0.048638224601745605,0.2634155750274658,-0.4802854657173157,0.23580248653888702,-0.8448213338851929,-0.27276545763015747,0.678645670413971,0.03508254140615463,NA,3,
680025001.956534,-0.4760587215423584,0.20933526754379272,-0.6068726778030396,-0.2545017600059509,0.5356355905532837,0.059785328805446625,0.0,0.0,0.0,-0.006309688091278076,-0.0315907746553421,0.24241554737091064,-0.4697490334510803,0.24092604219913483,-0.8492882251739502,-0.2545017600059509,0.5356355905532837,0.059785328805446625,NA,3,
680025001.976833,-0.4452054798603058,0.23454278707504272,-0.647567868232727,-0.15901505947113037,0.41436752676963806,0.09816136956214905,0.0,0.0,0.0,0.01639324426651001,-0.01062081754207611,0.2049703598022461,-0.4615987241268158,0.24516360461711884,-0.8525382280349731,-0.15901505947113037,0.41436752676963806,0.09816136956214905,NA,3,
680025001.99635,-0.4743650257587433,0.23535151779651642,-0.6444703340530396,-0.07378936558961868,0.3741072714328766,0.11076648533344269,0.0,0.0,0.0,-0.020040005445480347,-0.012695372104644775,0.2111356258392334,-0.45432502031326294,0.2480468899011612,-0.855605959892273,-0.07378936558961868,0.3741072714328766,0.11076648533344269,NA,3,
680025002.016253,-0.4506528079509735,0.22235101461410522,-0.6610565781593323,-0.08336855471134186,0.2808641195297241,0.074208103120327,0.0,0.0,0.0,-0.0024496614933013916,-0.027663856744766235,0.1972011923789978,-0.4482031464576721,0.25001487135887146,-0.8582577705383301,-0.08336855471134186,0.2808641195297241,0.074208103120327,NA,3,
680025002.036122,-0.4372556209564209,0.18399041891098022,-0.676742672920227,-0.14910189807415009,0.19041864573955536,0.03185734152793884,0.0,0.0,0.0,0.006839931011199951,-0.06867960095405579,0.1828717589378357,-0.44409555196762085,0.252670019865036,-0.8596144318580627,-0.14910189807415009,0.19041864573955536,0.03185734152793884,NA,3,
680025002.056629,-0.455337256193161,0.20400992035865784,-0.6921234726905823,-0.14588867127895355,0.16567233204841614,0.034687113016843796,0.0,0.0,0.0,-0.014477312564849854,-0.051618218421936035,0.16828149557113647,-0.44085994362831116,0.25562813878059387,-0.8604049682617188,-0.14588867127895355,0.16567233204841614,0.034687113016843796,NA,3,
680025002.076131,-0.4445035457611084,0.24351492524147034,-0.6976013779640198,-0.005068560130894184,0.10252683609724045,0.02779543586075306,0.0,0.0,0.0,-0.006183117628097534,-0.013831466436386108,0.16358846426010132,-0.43832042813301086,0.25734639167785645,-0.8611898422241211,-0.005068560130894184,0.10252683609724045,0.02779543586075306,NA,3,
680025002.095962,-0.4073636531829834,0.25207510590553284,-0.7318726778030396,0.09722132980823517,-0.017269492149353027,0.03240494057536125,0.0,0.0,0.0,0.030146420001983643,-0.004572629928588867,0.1299375295639038,-0.43751007318496704,0.2566477358341217,-0.8618102073669434,0.09722132980823517,-0.017269492149353027,0.03240494057536125,NA,3,
680025002.1163,-0.4277493953704834,0.21829214692115784,-0.7466278672218323,0.03707263246178627,-0.03583986312150955,-0.012797156348824501,0.0,0.0,0.0,0.01030239462852478,-0.03683575987815857,0.11535841226577759,-0.4380517899990082,0.2551279067993164,-0.8619862794876099,0.03707263246178627,-0.03583986312150955,-0.012797156348824501,NA,3,
680025002.135872,-0.4692685902118683,0.18133535981178284,-0.7239686250686646,-0.0925862193107605,-0.014164227992296219,-0.03462548926472664,0.0,0.0,0.0,-0.030665099620819092,-0.07426321506500244,0.13759762048721313,-0.4386034905910492,0.2555985748767853,-0.8615662455558777,-0.0925862193107605,-0.014164227992296219,-0.03462548926472664,NA,3,
680025002.155708,-0.4342801570892334,0.21998590230941772,-0.7432404160499573,-0.05036267265677452,-0.11691421270370483,-0.009858891367912292,0.0,0.0,0.0,0.005441904067993164,-0.036828964948654175,0.1173933744430542,-0.43972206115722656,0.2568148672580719,-0.8606337904930115,-0.05036267265677452,-0.11691421270370483,-0.009858891367912292,NA,3,
680025002.175727,-0.4131009578704834,0.25480642914772034,-0.7390137314796448,0.0467405766248703,-0.2062722146511078,-0.031967975199222565,0.0,0.0,0.0,0.029626280069351196,-0.001782149076461792,0.12014561891555786,-0.4427272379398346,0.25658857822418213,-0.8591593503952026,0.0467405766248703,-0.2062722146511078,-0.031967975199222565,NA,3,
680025002.196044,-0.4615323841571808,0.21231073141098022,-0.733688473701477,-0.014731306582689285,-0.20150549709796906,-0.09808419644832611,0.0,0.0,0.0,-0.014840304851531982,-0.043340206146240234,0.12369638681411743,-0.4466920793056488,0.25565093755722046,-0.8573848605155945,-0.014731306582689285,-0.20150549709796906,-0.09808419644832611,NA,3,
680025002.215358,-0.4664609432220459,0.20982354879379272,-0.7258301973342896,-0.06408493965864182,-0.2350311279296875,-0.09320459514856339,0.0,0.0,0.0,-0.015670448541641235,-0.04566127061843872,0.1294565200805664,-0.45079049468040466,0.25548481941223145,-0.855286717414856,-0.06408493965864182,-0.2350311279296875,-0.09320459514856339,NA,3,
680025002.235415,-0.4277036190032959,0.2555388808250427,-0.7178956270217896,0.0030098063871264458,-0.3437235951423645,-0.05743482708930969,0.0,0.0,0.0,0.0284268856048584,0.00011351704597473145,0.1345730423927307,-0.4561305046081543,0.255425363779068,-0.8524686694145203,0.0030098063871264458,-0.3437235951423645,-0.05743482708930969,NA,3,
680025002.255474,-0.4331662952899933,0.2780455946922302,-0.7197571992874146,0.07066328078508377,-0.41258567571640015,-0.039099011570215225,0.0,0.0,0.0,0.02970665693283081,0.023724734783172607,0.12940090894699097,-0.4628729522228241,0.2543208599090576,-0.8491581082344055,0.07066328078508377,-0.41258567571640015,-0.039099011570215225,NA,3,
680025002.275255,-0.4687497615814209,0.24693289399147034,-0.7116699814796448,0.027268340811133385,-0.43644505739212036,-0.0656818374991417,0.0,0.0,0.0,0.0015836060047149658,-0.005964368581771851,0.13380587100982666,-0.47033336758613586,0.2528972625732422,-0.8454758524894714,0.027268340811133385,-0.43644505739212036,-0.0656818374991417,NA,3,
680025002.295479,-0.4844510555267334,0.21728509664535522,-0.6812745332717896,-0.06101085618138313,-0.48220378160476685,-0.07621990889310837,0.0,0.0,0.0,-0.006088852882385254,-0.035228878259658813,0.15979993343353271,-0.47836220264434814,0.25251397490501404,-0.8410744667053223,-0.06101085618138313,-0.48220378160476685,-0.07621990889310837,NA,3,
680025002.31518,-0.4898068904876709,0.23387140035629272,-0.6386414766311646,-0.044252049177885056,-0.577798068523407,-0.062495630234479904,0.0,0.0,0.0,-0.002313971519470215,-0.019095420837402344,0.19703692197799683,-0.4874929189682007,0.25296682119369507,-0.8356783986091614,-0.044252049177885056,-0.577798068523407,-0.062495630234479904,NA,3,
680025002.335468,-0.4777677059173584,0.26074209809303284,-0.6289978623390198,0.1565532237291336,-0.7116687893867493,-0.053961530327796936,0.0,0.0,0.0,0.02077069878578186,0.00912940502166748,0.20055043697357178,-0.49853840470314026,0.25161269307136536,-0.8295482993125916,0.1565532237291336,-0.7116687893867493,-0.053961530327796936,NA,3,
680025002.355034,-0.4606320858001709,0.2895659804344177,-0.671920895576477,0.3270527124404907,-0.8411350250244141,-0.027586808428168297,0.0,0.0,0.0,0.05086684226989746,0.042564570903778076,0.1510973572731018,-0.5114989280700684,0.24700140953063965,-0.8230182528495789,0.3270527124404907,-0.8411350250244141,-0.027586808428168297,NA,3,
680025002.37482,-0.4990384578704834,0.22894282639026642,-0.6842500567436218,0.1600751131772995,-0.8427460193634033,-0.05244118720293045,0.0,0.0,0.0,0.026600182056427002,-0.013346076011657715,0.1312253475189209,-0.5256386399269104,0.24228890240192413,-0.8154754042625427,0.1600751131772995,-0.8427460193634033,-0.05244118720293045,NA,3,
680025002.394938,-0.5854032039642334,0.17620845139026642,-0.6434480547904968,-0.07759908586740494,-0.785084068775177,-0.0857049748301506,0.0,0.0,0.0,-0.046326637268066406,-0.06465665996074677,0.1636333465576172,-0.539076566696167,0.24086511135101318,-0.807081401348114,-0.07759908586740494,-0.785084068775177,-0.0857049748301506,NA,3,
680025002.414843,-0.5945431590080261,0.21463006734848022,-0.5757447481155396,-0.09743005037307739,-0.9241142272949219,-0.07003717124462128,0.0,0.0,0.0,-0.041648149490356445,-0.027245938777923584,0.2216278314590454,-0.5528950095176697,0.2418760061264038,-0.797372579574585,-0.09743005037307739,-0.9241142272949219,-0.07003717124462128,NA,3,
680025002.434635,-0.5693815350532532,0.2771148085594177,-0.5776673555374146,0.2028454840183258,-1.0597825050354004,-0.02439815364778042,0.0,0.0,0.0,-0.0006253719329833984,0.036328092217445374,0.20880460739135742,-0.5687561631202698,0.24078671634197235,-0.786471962928772,0.2028454840183258,-1.0597825050354004,-0.02439815364778042,NA,3,
680025002.454639,-0.5266873836517334,0.3196715712547302,-0.6435701251029968,0.43155184388160706,-1.2953966856002808,-0.023777637630701065,0.0,0.0,0.0,0.060631513595581055,0.08446241915225983,0.1308543086051941,-0.5873188972473145,0.2352091521024704,-0.7744244337081909,0.43155184388160706,-1.2953966856002808,-0.023777637630701065,NA,3,
680025002.475273,-0.6240232586860657,0.2418060004711151,-0.6214601397514343,0.2622256577014923,-1.2199797630310059,-0.04896964877843857,0.0,0.0,0.0,-0.01703810691833496,0.012691274285316467,0.13950997591018677,-0.6069851517677307,0.22911472618579865,-0.7609701156616211,0.2622256577014923,-1.2199797630310059,-0.04896964877843857,NA,3,
680025002.494504,-0.7305142879486084,0.16543574631214142,-0.5546266436576843,-0.07218115031719208,-1.160905122756958,-0.09396044909954071,0.0,0.0,0.0,-0.10546237230300903,-0.061365216970443726,0.19228124618530273,-0.6250519156455994,0.22680096328258514,-0.7469078898429871,-0.07218115031719208,-1.160905122756958,-0.09396044909954071,NA,3,
680025002.514296,-0.7165372371673584,0.19944757223129272,-0.49777233600616455,-0.14630644023418427,-1.2286858558654785,-0.04356662929058075,0.0,0.0,0.0,-0.0737684965133667,-0.028487592935562134,0.23359203338623047,-0.6427687406539917,0.22793516516685486,-0.731364369392395,-0.14630644023418427,-1.2286858558654785,-0.04356662929058075,NA,3,
680025002.534551,-0.6404111385345459,0.2853850722312927,-0.5721742510795593,0.029620178043842316,-1.5023887157440186,0.00769879762083292,0.0,0.0,0.0,0.022031843662261963,0.05653788149356842,0.1411266326904297,-0.6624429821968079,0.2288471907377243,-0.713300883769989,0.029620178043842316,-1.5023887157440186,0.00769879762083292,NA,3,
680025002.554339,-0.6792905330657959,0.3113097548484802,-0.5665742754936218,0.15806029736995697,-1.556524634361267,0.01293925940990448,0.0,0.0,0.0,0.004820585250854492,0.08393262326717377,0.1264563798904419,-0.6841111183166504,0.22737713158130646,-0.6930306553840637,0.15806029736995697,-1.556524634361267,0.01293925940990448,NA,3,
680025002.574118,-0.8009641170501709,0.21958917379379272,-0.5508577823638916,-0.08372028917074203,-1.4834518432617188,-0.039832718670368195,0.0,0.0,0.0,-0.0961005687713623,-0.006868153810501099,0.12136572599411011,-0.7048635482788086,0.22645732760429382,-0.6722235083580017,-0.08372028917074203,-1.4834518432617188,-0.039832718670368195,NA,3,
680025002.593917,-0.8604123592376709,0.1788024604320526,-0.5033113360404968,-0.3423846662044525,-1.435137391090393,-0.04773245006799698,0.0,0.0,0.0,-0.1361461877822876,-0.05000695586204529,0.14713823795318604,-0.7242661714553833,0.2288094162940979,-0.6504495739936829,-0.3423846662044525,-1.435137391090393,-0.04773245006799698,NA,3,
680025002.614123,-0.8294064998626709,0.2570952773094177,-0.5271760821342468,-0.14974984526634216,-1.5834157466888428,0.009498775005340576,0.0,0.0,0.0,-0.08595168590545654,0.025001078844070435,0.10004562139511108,-0.7434548139572144,0.2320941984653473,-0.6272217035293579,-0.14974984526634216,-1.5834157466888428,0.009498775005340576,NA,3,
680025002.63382,-0.7979276180267334,0.3489531874656677,-0.6133119463920593,0.22447481751441956,-1.7033023834228516,0.06620018929243088,0.0,0.0,0.0,-0.034439265727996826,0.11686189472675323,-0.0106353759765625,-0.7634883522987366,0.2320912927389145,-0.6026765704154968,0.22447481751441956,-1.7033023834228516,0.06620018929243088,NA,3,
680025002.65373,-0.8569943904876709,0.28051750361919403,-0.6405488848686218,0.23799821734428406,-1.658110499382019,0.029018040746450424,0.0,0.0,0.0,-0.07374805212020874,0.05073513090610504,-0.0628594160079956,-0.7832463383674622,0.229782372713089,-0.5776894688606262,0.23799821734428406,-1.658110499382019,0.029018040746450424,NA,3,
680025002.673652,-0.9638363718986511,0.15628044307231903,-0.6145631670951843,-0.0387544184923172,-1.5031718015670776,-0.016879623755812645,0.0,0.0,0.0,-0.16283023357391357,-0.07241378724575043,-0.06131106615066528,-0.8010061383247375,0.22869423031806946,-0.553252100944519,-0.0387544184923172,-1.5031718015670776,-0.016879623755812645,NA,3,
680025002.69381,-0.9914854168891907,0.14320366084575653,-0.5614931583404541,-0.19754153490066528,-1.4573945999145508,-0.03266849368810654,0.0,0.0,0.0,-0.1745038628578186,-0.08654642105102539,-0.032573580741882324,-0.8169815540313721,0.22975008189678192,-0.5289195775985718,-0.19754153490066528,-1.4573945999145508,-0.03266849368810654,NA,3,
680025002.713568,-0.9574124217033386,0.2256316840648651,-0.5400239825248718,-0.11361034959554672,-1.4239568710327148,0.00018926896154880524,0.0,0.0,0.0,-0.12553590536117554,-0.005662962794303894,-0.035559892654418945,-0.8318765163421631,0.231294646859169,-0.5044640898704529,-0.11361034959554672,-1.4239568710327148,0.00018926896154880524,NA,3,
