Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363483.440494,-1.0116270780563354,0.150604248046875,-0.173980712890625,0.8794158697128296,-0.6237847208976746,0.1824854463338852,94,6,
668363483.460235,-1.0217742323875427,0.1525420844554901,-0.1423797681927681,1.055952787399292,-0.5706940293312073,0.17806805670261383,94,6,
668363483.480168,-1.016281008720398,0.1311187595129013,-0.11566165834665298,1.1114003658294678,-0.528425931930542,0.22762256860733032,94,6,
668363483.500084,-1.0041503310203552,0.0995635837316513,-0.09481815993785858,0.9604797959327698,-0.510558009147644,0.29552146792411804,94,6,
668363483.520422,-0.990646243095398,0.073211669921875,-0.07467656582593918,0.6469376087188721,-0.5091252326965332,0.3376915454864502,94,6,
668363483.540208,-0.9779662489891052,0.06289669871330261,-0.06547549366950989,0.36979013681411743,-0.5407014489173889,0.3125667870044708,94,6,
668363483.560043,-0.9857025146484375,0.09564208984375,-0.0730285570025444,0.1751602590084076,-0.5559426546096802,0.26246434450149536,94,6,
668363483.579921,-0.9888306856155396,0.0998230129480362,-0.07659914717078209,-0.04659436270594597,-0.554565966129303,0.2268727868795395,94,6,
668363483.599862,-0.9823302626609802,0.1039581298828125,-0.060424819588661194,-0.33149945735931396,-0.5319754481315613,0.2207457572221756,94,6,
668363483.619823,-0.9679412245750427,0.128936767578125,-0.0586853101849556,-0.5502139329910278,-0.5302339196205139,0.2052851915359497,94,6,
668363483.639732,-0.9726104140281677,0.154144287109375,-0.06597902905195951,-0.6553276777267456,-0.5843071937561035,0.17793288826942444,94,6,
668363483.659614,-1.0008238554000854,0.1795501559972763,-0.07502751029096544,-0.7231931090354919,-0.5839061141014099,0.1501692682504654,94,6,
668363483.679555,-0.9981688857078552,0.17919921875,-0.08106997609138489,-0.916575014591217,-0.6052683591842651,0.13870657980442047,94,6,
668363483.69945,-1.0025939345359802,0.1638793796300888,-0.08506781235337257,-0.9948758482933044,-0.623589038848877,0.10117295384407043,94,6,
668363483.71945,-1.0167083740234375,0.1835326999425888,-0.06126401200890541,-0.9880576133728027,-0.6127942800521851,0.051032986491918564,94,6,
668363483.739852,-1.019241213798523,0.1994781196117401,-0.03324893116950989,-0.9033259153366089,-0.5227166414260864,0.04680681601166725,94,6,
668363483.759239,-0.9914093017578125,0.188629150390625,0.011825494468212128,-0.7138091325759888,-0.4504401683807373,-0.0007138310465961695,94,6,
668363483.779154,-0.9623413681983948,0.1794128566980362,0.0695343017578125,-0.4583163261413574,-0.3980744779109955,-0.04666614159941673,94,6,
668363483.799447,-0.9671475887298584,0.1843261569738388,0.08563232421875,-0.26692554354667664,-0.341531902551651,-0.07613428682088852,94,6,
668363483.819023,-0.9678496718406677,0.1877441257238388,0.08744814991950989,-0.15428175032138824,-0.21477195620536804,-0.03295943886041641,94,6,
668363483.838973,-0.9710845947265625,0.2035675048828125,0.06184384971857071,-0.1621364802122116,-0.13451428711414337,-0.008019360713660717,94,6,
668363483.85888,-0.9798890352249146,0.19097900390625,0.0652160495519638,-0.11514399200677872,-0.10067625343799591,0.0012698511127382517,94,6,
668363483.878877,-0.9835814833641052,0.2165680080652237,0.0709991529583931,0.030432112514972687,-0.052036285400390625,-0.05763101577758789,94,6,
668363483.898726,-0.9736173748970032,0.2189483344554901,0.09460441768169403,0.10906960070133209,-0.04435540735721588,-0.08905338495969772,94,6,
668363483.918647,-0.969772219657898,0.2041473239660263,0.11154172569513321,0.04158443212509155,-0.04165244847536087,-0.09005580097436905,94,6,
668363483.938974,-0.9655760526657104,0.1999053806066513,0.12100208550691605,-0.06765849888324738,-0.04977891594171524,-0.04392101243138313,94,6,
668363483.958478,-0.9687039852142334,0.2014465034008026,0.12892145663499832,-0.15692760050296783,-0.0510321781039238,-0.004855792038142681,94,6,
668363483.978421,-0.9790648818016052,0.2086181491613388,0.13764948397874832,-0.21806612610816956,-0.03150258958339691,0.026877157390117645,94,6,
668363483.998441,-0.980270266532898,0.2287444770336151,0.12553399056196213,-0.17275801301002502,-0.013538047671318054,0.03970762714743614,94,6,
668363484.018428,-0.9765928983688354,0.2346649020910263,0.10392753779888153,-0.03747349977493286,-0.010084213688969612,0.02540741115808487,94,6,
668363484.038214,-0.9619750380516052,0.2032623142004013,0.10888667404651642,0.05237869173288345,-0.025434844195842743,0.028661686927080154,94,6,
668363484.058117,-0.9678343534469604,0.1931457221508026,0.10409542918205261,0.09330388903617859,-0.03908993676304817,0.03653974458575249,94,6,
668363484.078502,-0.972122073173523,0.1821136176586151,0.10098269581794739,0.07629760354757309,-0.04132642224431038,0.06099038943648338,94,6,
668363484.097979,-0.9863280653953552,0.192718505859375,0.0966033935546875,0.07145451009273529,-0.023160388693213463,0.05588425323367119,94,6,
668363484.117979,-0.9869840145111084,0.1759338080883026,0.10063161700963974,0.0951380729675293,-0.006134060211479664,0.03843309357762337,94,6,
668363484.137778,-0.9824827909469604,0.173126220703125,0.11077880859375,0.12368603050708771,0.01110825315117836,0.03326059505343437,94,6,
668363484.158187,-0.9783172011375427,0.1800536811351776,0.11976627260446548,0.15660342574119568,0.024243932217359543,0.028779931366443634,94,6,
668363484.177802,-0.9743499755859375,0.1761474609375,0.1260681077837944,0.15796735882759094,0.032582368701696396,0.04595087841153145,94,6,
668363484.197585,-0.9684599041938782,0.1776275336742401,0.12474051862955093,0.14050407707691193,0.033625032752752304,0.06771385669708252,94,6,
668363484.217967,-0.9659574627876282,0.17829890549182892,0.12017819285392761,0.12028411030769348,0.03354192152619362,0.09149780124425888,94,6,
668363484.23741,-0.958907961845398,0.17633052170276642,0.1195831447839737,0.11076736450195312,0.026939889416098595,0.1124049499630928,94,6,
668363484.25742,-0.9576719403266907,0.18203730881214142,0.12226863205432892,0.08348321169614792,0.027995888143777847,0.14981144666671753,94,6,
668363484.277296,-0.9648894667625427,0.1831512302160263,0.12533563375473022,0.05421014875173569,0.022259745746850967,0.1694396287202835,94,6,
668363484.297656,-0.976715087890625,0.2053375244140625,0.12129205465316772,0.1366441696882248,0.04342544451355934,0.16611984372138977,94,6,
668363484.317307,-0.9812164306640625,0.2349700778722763,0.11326591670513153,0.3330622911453247,0.049306999891996384,0.14326123893260956,94,6,
668363484.337103,-0.9924774169921875,0.2614593505859375,0.1087799146771431,0.4320789575576782,0.08192682266235352,0.17078302800655365,94,6,
668363484.356941,-0.9921263456344604,0.2024535834789276,0.12820429354906082,0.20680968463420868,0.09351003170013428,0.26066163182258606,94,6,
668363484.376914,-0.98345947265625,0.1892700046300888,0.13143917173147202,0.018483906984329224,0.06043009087443352,0.3215632736682892,94,6,
668363484.396806,-0.9958343505859375,0.2074279636144638,0.11630241572856903,-0.06289343535900116,0.05932185426354408,0.33664122223854065,94,6,
668363484.416736,-1.0019071102142334,0.22183220088481903,0.11019895225763321,-0.049134884029626846,0.09813138097524643,0.33493465185165405,94,6,
668363484.437077,-0.9754332304000854,0.2416076362133026,0.1017608642578125,0.06230322644114494,0.1367565393447876,0.2907858192920685,94,6,
668363484.456537,-0.949005126953125,0.2275390475988388,0.10803220421075821,0.08573245257139206,0.14195208251476288,0.2568228542804718,94,6,
668363484.476524,-0.9437560439109802,0.2057037055492401,0.11384575814008713,0.003197295358404517,0.12489200383424759,0.24776388704776764,94,6,
668363484.496432,-0.9548643231391907,0.21012872457504272,0.11314386129379272,-0.11847014725208282,0.11586422473192215,0.2495873123407364,94,6,
668363484.516749,-0.9648895859718323,0.2218170464038849,0.09750362485647202,-0.17249810695648193,0.13727110624313354,0.24261967837810516,94,6,
668363484.536268,-0.9393768310546875,0.2392425537109375,0.09669489413499832,-0.1729648858308792,0.12895798683166504,0.25244569778442383,94,6,
668363484.556232,-0.9245148301124573,0.2356719970703125,0.10899350792169571,-0.14137007296085358,0.06906451284885406,0.2745206952095032,94,6,
668363484.576318,-0.9469299912452698,0.2616424858570099,0.1147003099322319,-0.08915713429450989,0.048719845712184906,0.29369181394577026,94,6,
668363484.596134,-0.980148196220398,0.2723083198070526,0.1177368238568306,-0.03657441586256027,0.11037090420722961,0.3461061716079712,94,6,
668363484.616242,-0.9591370820999146,0.2813415825366974,0.109130859375,0.02193489857017994,0.11861797422170639,0.3949839770793915,94,6,
668363484.635897,-0.9403990507125854,0.2735442817211151,0.11993401497602463,0.005479291547089815,0.09871546924114227,0.4426339268684387,94,6,
668363484.655867,-0.9446257948875427,0.2479552924633026,0.14726250618696213,-0.12629278004169464,0.094367116689682,0.46714311838150024,94,6,
668363484.675693,-0.9540557265281677,0.23809814453125,0.13908381015062332,-0.2430400401353836,0.08534690737724304,0.4903547465801239,94,6,
668363484.695678,-0.9652556777000427,0.2873382568359375,0.1031188890337944,-0.13594022393226624,0.07761777192354202,0.42728191614151,94,6,
668363484.716025,-0.9895324110984802,0.343475341796875,0.07449336349964142,0.06414000689983368,0.19361864030361176,0.2872069478034973,94,6,
668363484.735566,-0.9621122479438782,0.3092345595359802,0.047256432473659515,0.09645067900419235,0.2676391005516052,0.24403727054595947,94,6,
668363484.755405,-0.92108154296875,0.2709350287914276,0.046798624098300934,-0.06876038014888763,0.22730979323387146,0.306541383266449,94,6,
668363484.775378,-0.9249419569969177,0.303985595703125,0.059585604816675186,-0.23154671490192413,0.19739750027656555,0.33906739950180054,94,6,
668363484.795408,-0.9298247694969177,0.3262786567211151,0.0706176832318306,-0.27327510714530945,0.21773803234100342,0.29147183895111084,94,6,
668363484.815195,-0.9046629667282104,0.3407745063304901,0.07548526674509048,-0.19167497754096985,0.19035938382148743,0.22049252688884735,94,6,
668363484.835114,-0.8990783095359802,0.3766632080078125,0.07400517165660858,-0.08340024948120117,0.16563066840171814,0.17145895957946777,94,6,
668363484.855435,-0.913970947265625,0.3824462890625,0.0664062574505806,-0.036394987255334854,0.17640654742717743,0.15629613399505615,94,6,
668363484.874988,-0.9189759492874146,0.3965606987476349,0.0390625037252903,-0.009163966402411461,0.18647180497646332,0.16042403876781464,94,6,
668363484.894885,-0.9181974530220032,0.3955077528953552,0.03445432335138321,-0.007064396515488625,0.20460307598114014,0.1834525465965271,94,6,
668363484.914867,-0.8997496366500854,0.4102172553539276,0.04861444979906082,0.028268760070204735,0.17488156259059906,0.19211912155151367,94,6,
668363484.934748,-0.9077759385108948,0.4263305962085724,0.0351715050637722,0.15772394835948944,0.1337495744228363,0.15822240710258484,94,6,
668363484.954691,-0.9295806884765625,0.4467926025390625,0.016586260870099068,0.3083361089229584,0.14285290241241455,0.13827143609523773,94,6,
668363484.974594,-0.9299773573875427,0.4444732367992401,0.0045318640768527985,0.4054674506187439,0.19985151290893555,0.13925659656524658,94,6,
668363484.994891,-0.9262542724609375,0.4220123291015625,0.00910952128469944,0.4941994845867157,0.2395140379667282,0.1420905590057373,94,6,
668363485.01443,-0.9138486981391907,0.4163512587547302,0.01728820987045765,0.5452443957328796,0.24893851578235626,0.1543777585029602,94,6,
668363485.034646,-0.92169189453125,0.40234375,-0.010955820773233427,0.6751366853713989,0.22684645652770996,0.12924842536449432,94,6,
668363485.054319,-0.9199828505516052,0.4378661811351776,-0.0247192345559597,0.9045191407203674,0.23164160549640656,0.07570664584636688,94,6,
668363485.074381,-0.92889404296875,0.4372711181640625,-0.012344403192400932,0.9996305108070374,0.3267415761947632,0.058896128088235855,94,6,
668363485.094221,-0.9202269911766052,0.4308776557445526,-0.029128998517990112,1.0540151596069336,0.3806750476360321,0.06544362008571625,94,6,
668363485.114179,-0.8952332139015198,0.3788757622241974,-0.03680424392223358,1.0314574241638184,0.32431575655937195,0.05795257166028023,94,6,
668363485.134369,-0.8995970487594604,0.3606261909008026,-0.051193252205848694,0.9485057592391968,0.2803974449634552,0.06231680139899254,94,6,
668363485.153927,-0.91748046875,0.3471374213695526,-0.059600844979286194,0.7740440368652344,0.308069109916687,0.0882582813501358,94,6,
668363485.173886,-0.9050597548484802,0.3415221571922302,-0.0673370212316513,0.5811594724655151,0.29240480065345764,0.09471223503351212,94,6,
668363485.193756,-0.888427734375,0.3362884521484375,-0.0769195556640625,0.3895590305328369,0.22944334149360657,0.09845307469367981,94,6,
668363485.214303,-0.8963776230812073,0.3428955376148224,-0.09614565968513489,0.20059964060783386,0.17230598628520966,0.07106203585863113,94,6,
668363485.233672,-0.906570315361023,0.3547668159008026,-0.11631772667169571,0.04720636457204819,0.13875891268253326,0.02756696753203869,94,6,
668363485.25352,-0.9069976210594177,0.3764037787914276,-0.12318424135446548,-0.06224875524640083,0.13706661760807037,-0.011713963933289051,94,6,
668363485.273581,-0.9026947021484375,0.3901824951171875,-0.1280212476849556,-0.14823058247566223,0.11939200013875961,-0.022972317412495613,94,6,
668363485.293374,-0.897873044013977,0.3985443711280823,-0.12841802835464478,-0.16886620223522186,0.09925740212202072,-0.009957876056432724,94,6,
668363485.313336,-0.9779052734375,0.2243499755859375,-0.1374969705939293,-0.38864558935165405,0.2569589614868164,0.1318412721157074,94,6,
668363485.333257,-0.765228271484375,0.5451202094554901,-0.1403350979089737,-0.21499250829219818,0.12025876343250275,-0.05088597536087036,94,6,
668363485.353529,-0.8746032118797302,0.38720703125,-0.11807256191968918,-0.3770376741886139,-0.11805730313062668,-0.06312879174947739,94,6,
668363485.373121,-0.86907958984375,0.385833740234375,-0.13627628982067108,-0.6141332983970642,-0.5224238038063049,-0.024308212101459503,94,6,
668363485.392984,-0.9828795194625854,0.3548888564109802,-0.1734924018383026,-0.3737639784812927,-0.20858001708984375,0.15357758104801178,94,6,
668363485.41296,-0.9705199599266052,0.4029998481273651,-0.10037235915660858,-0.3082842230796814,0.21764054894447327,-0.053319625556468964,94,6,
668363485.432868,-0.8868714570999146,0.4642334580421448,-0.13922119140625,-0.10378061980009079,0.07727473974227905,0.03977154567837715,94,6,
668363485.452756,-0.9218900799751282,0.4385070204734802,-0.11459354311227798,2.234126441180706e-05,0.09748729318380356,0.024277912452816963,94,6,
668363485.472855,-0.8876495361328125,0.4198608100414276,-0.09088132530450821,0.051924753934144974,0.04554121196269989,0.04940510168671608,94,6,
668363485.493143,-0.8839112520217896,0.4029083847999573,-0.08465573191642761,0.03915489464998245,0.012846003286540508,0.06727880239486694,94,6,
668363485.512513,-0.8977049589157104,0.39280691742897034,-0.0883178636431694,0.002819592598825693,0.024028370156884193,0.12079513072967529,94,6,
668363485.532389,-0.916839599609375,0.3989410400390625,-0.0985412523150444,-0.03831832483410835,0.11426069587469101,0.15747223794460297,94,6,
668363485.552581,-0.9157866835594177,0.395904541015625,-0.094329833984375,-0.037663787603378296,0.18589913845062256,0.1822485774755478,94,6,
668363485.572415,-0.9360656142234802,0.43988037109375,-0.09996029734611511,0.09734509885311127,0.34908583760261536,0.0879882350564003,94,6,
668363485.592231,-0.8867034912109375,0.4654693603515625,-0.1409301534295082,0.13308219611644745,0.18083082139492035,-0.0421174094080925,94,6,
668363485.612272,-0.8685454726219177,0.3912658393383026,-0.1512145847082138,0.11599475145339966,0.04886995255947113,0.02034894935786724,94,6,
668363485.632421,-0.8478699922561646,0.3611145615577698,-0.11099252104759216,0.00947489868849516,-0.109470434486866,0.06752647459506989,94,6,
668363485.652128,-0.9204865097999573,0.3685150742530823,-0.11213686317205429,-0.038867730647325516,-0.004799226298928261,0.062184762209653854,94,6,
668363485.671995,-0.8864745497703552,0.3670654296875,-0.11044313758611679,-0.1284295618534088,-0.10580962151288986,0.10776966065168381,94,6,
668363485.691854,-0.9269562363624573,0.3780517876148224,-0.10357668250799179,-0.1915171891450882,-0.04900529980659485,0.1293555498123169,94,6,
668363485.711848,-0.909377932548523,0.4085235297679901,-0.09347536414861679,-0.19266435503959656,-0.051961299031972885,0.1490834504365921,94,6,
