Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458866.665089,-0.3060912787914276,0.2547149509191513,-0.82647705078125,-0.3192974925041199,-1.898071050643921,-0.0921906977891922,94,1,
668458866.685107,-0.3577880263328552,0.2811737060546875,-0.8341827392578125,-0.2527705430984497,-1.9810404777526855,-0.02809954807162285,94,1,
668458866.705209,-0.4521789252758026,0.2551879733800888,-0.9056396484375,-0.08241984248161316,-1.903207778930664,-0.024713605642318726,94,1,
668458866.725353,-0.4602202773094177,0.2599029392004013,-0.8762054443359375,-0.01858493685722351,-1.9568324089050293,0.013237238861620426,94,1,
668458866.74482,-0.4659880995750427,0.25469970703125,-0.792083740234375,-0.058994147926568985,-2.0491838455200195,0.00023648561909794807,94,1,
668458866.764656,-0.5481109023094177,0.2090606689453125,-0.857269287109375,-0.10770575702190399,-1.976151466369629,-0.08246451616287231,94,1,
668458866.784728,-0.6167602241039276,0.1950530856847763,-0.9218597412109375,-0.07031397521495819,-1.8804973363876343,-0.14644484221935272,94,1,
668458866.804785,-0.5976256728172302,0.2176361083984375,-0.8931121826171875,-0.21574294567108154,-1.932922601699829,-0.18076926469802856,94,1,
668458866.824525,-0.6317901611328125,0.2003936618566513,-0.816558837890625,-0.48189854621887207,-1.9000279903411865,-0.23490487039089203,94,1,
668458866.844789,-0.6926421523094177,0.1984710544347763,-0.8631744384765625,-0.3044057786464691,-1.8178508281707764,-0.27797776460647583,94,1,
668458866.864722,-0.6956328749656677,0.2752990424633026,-0.9368438720703125,0.032613735646009445,-1.8405524492263794,-0.299718976020813,94,1,
668458866.884316,-0.7048643827438354,0.2955779880285263,-0.8663635849952698,-0.04908392205834389,-1.8471448421478271,-0.32945647835731506,94,1,
668458866.904256,-0.7760924696922302,0.2281341552734375,-0.8199920654296875,-0.3693467974662781,-1.6811871528625488,-0.36505743861198425,94,1,
668458866.92422,-0.8160857558250427,0.209197998046875,-0.8099365830421448,-0.43701907992362976,-1.5893465280532837,-0.39268726110458374,94,1,
668458866.944052,-0.783889651298523,0.2820281833410263,-0.8280333876609802,-0.286149263381958,-1.6277167797088623,-0.38364726305007935,94,1,
668458866.963937,-0.7974089980125427,0.307281494140625,-0.77435302734375,-0.2624768912792206,-1.6628421545028687,-0.3576655685901642,94,1,
668458866.984291,-0.8648070693016052,0.2894134521484375,-0.6979675889015198,-0.35684698820114136,-1.5850547552108765,-0.3372507691383362,94,1,
668458867.004179,-0.9291075468063354,0.2779388129711151,-0.6697539687156677,-0.3882961571216583,-1.5202972888946533,-0.273844450712204,94,1,
668458867.023739,-0.932998538017273,0.2769470065832138,-0.7197265625,-0.3194562792778015,-1.4734810590744019,-0.2439539134502411,94,1,
668458867.043681,-0.8931883573532104,0.2978515475988388,-0.6553040146827698,-0.3757709860801697,-1.4885576963424683,-0.23023533821105957,94,1,
668458867.06361,-0.9155883193016052,0.2713928073644638,-0.5780640244483948,-0.45470285415649414,-1.488599181175232,-0.25043201446533203,94,1,
668458867.083527,-0.9795684218406677,0.2557220458984375,-0.5395660996437073,-0.36727556586265564,-1.5292726755142212,-0.25353172421455383,94,1,
668458867.103407,-0.9578399062156677,0.2880859225988388,-0.5351715683937073,-0.19680075347423553,-1.5062617063522339,-0.27199307084083557,94,1,
668458867.123511,-0.9766693115234375,0.2752532809972763,-0.5777130722999573,-0.007124689407646656,-1.4814817905426025,-0.27560898661613464,94,1,
668458867.143724,-0.9528655409812927,0.2825317233800888,-0.5167084038257599,0.03880591690540314,-1.4610520601272583,-0.23035043478012085,94,1,
668458867.163266,-0.953399658203125,0.2696533352136612,-0.4723206162452698,0.015693074092268944,-1.4322739839553833,-0.20331840217113495,94,1,
668458867.183165,-0.9763031601905823,0.2469024956226349,-0.4614563584327698,-0.04027172550559044,-1.4148168563842773,-0.14891348779201508,94,1,
668458867.203048,-0.9860228896141052,0.23370361328125,-0.4629211723804474,-0.060685187578201294,-1.3575116395950317,-0.09357219189405441,94,1,
668458867.22307,-0.980117678642273,0.2309112548828125,-0.4431610703468323,-0.15408751368522644,-1.3163602352142334,-0.04811810329556465,94,1,
668458867.242863,-0.9825133681297302,0.217010498046875,-0.4397888481616974,-0.2180406004190445,-1.2666797637939453,-0.021495549008250237,94,1,
668458867.262829,-0.9918059706687927,0.2225646823644638,-0.4377899467945099,-0.1874326765537262,-1.2155781984329224,-0.031413160264492035,94,1,
668458867.283116,-0.9881285429000854,0.2223052829504013,-0.4297027885913849,-0.10148587822914124,-1.1957528591156006,-0.05010274797677994,94,1,
668458867.302628,-0.9971160292625427,0.2203521728515625,-0.4238892197608948,-0.007184277754276991,-1.1720094680786133,-0.08185465633869171,94,1,
668458867.322571,-1.0375213623046875,0.22465519607067108,-0.42153945565223694,0.12101064622402191,-1.1008220911026,-0.0816611498594284,94,1,
668458867.342542,-1.0537871718406677,0.23016357421875,-0.4315338730812073,0.3051466643810272,-1.055095911026001,-0.07479652762413025,94,1,
668458867.36247,-1.0616912245750427,0.2377777099609375,-0.4563599079847336,0.4908735752105713,-0.9553645849227905,-0.08677510917186737,94,1,
668458867.382372,-1.0673674941062927,0.2462158203125,-0.45715340971946716,0.5462256669998169,-0.817012369632721,-0.0611862912774086,94,1,
668458867.402256,-1.0527649521827698,0.2144317775964737,-0.42388923466205597,0.40893882513046265,-0.7196875214576721,-0.03692345321178436,94,1,
668458867.422581,-1.0581358075141907,0.1991576850414276,-0.3866119682788849,0.2394111156463623,-0.6296325922012329,0.029779624193906784,94,1,
668458867.442515,-1.0598753094673157,0.1848907172679901,-0.37762460112571716,0.09946886450052261,-0.5055390000343323,0.08042554557323456,94,1,
668458867.462075,-1.0293425917625427,0.1952057033777237,-0.3546905964612961,-0.034597523510456085,-0.3415691554546356,0.056063584983348846,94,1,
668458867.481955,-0.9920499920845032,0.1865386813879013,-0.3005219101905823,-0.2268647700548172,-0.2290107160806656,0.05565681308507919,94,1,
668458867.501924,-0.9734495282173157,0.1970214545726776,-0.24104312807321548,-0.32059311866760254,-0.15096330642700195,0.061629753559827805,94,1,
668458867.521885,-0.9623107314109802,0.2414398044347763,-0.22610481828451157,-0.13540835678577423,-0.06848160177469254,0.09617510437965393,94,1,
668458867.541749,-0.9547117352485657,0.2618865519762039,-0.23167429864406586,0.07284584641456604,-0.0666777491569519,0.07265475392341614,94,1,
668458867.561928,-0.9474944472312927,0.2406921535730362,-0.21145637333393097,0.1035599485039711,-0.05646372586488724,0.033194273710250854,94,1,
668458867.582053,-0.9714202880859375,0.2235107421875,-0.14518748968839645,-0.01588708721101284,-0.06632819026708603,0.0008836338529363275,94,1,
668458867.601636,-0.9951170682907104,0.2038268893957138,-0.10578923672437668,-0.09400039911270142,-0.06019431725144386,0.03271368145942688,94,1,
668458867.621492,-1.001083254814148,0.2313842624425888,-0.12289438396692276,-0.04699866846203804,-0.08974681049585342,0.04564087837934494,94,1,
668458867.641373,-0.9734038710594177,0.24462890625,-0.12286385893821716,-0.005633119493722916,-0.11264584958553314,0.051427289843559265,94,1,
668458867.661267,-0.9607999920845032,0.2067260444164276,-0.08935546875,-0.024562668055295944,-0.10759347677230835,0.06735192984342575,94,1,
668458867.681225,-0.9640195965766907,0.20730586349964142,-0.06452950835227966,0.04381052777171135,-0.10656587034463882,0.08180053532123566,94,1,
668458867.701145,-0.9626768827438354,0.2365569919347763,-0.07728582620620728,0.18563763797283173,-0.13160933554172516,0.08288795500993729,94,1,
668458867.72153,-0.9640501141548157,0.2278289496898651,-0.08943179249763489,0.20112918317317963,-0.14272931218147278,0.08853647112846375,94,1,
668458867.741084,-0.9591675400733948,0.2026825100183487,-0.09092718362808228,0.1318618357181549,-0.14533758163452148,0.07237076014280319,94,1,
668458867.760875,-0.9522553086280823,0.2061157375574112,-0.08525095134973526,0.1134633794426918,-0.16184110939502716,0.04522574320435524,94,1,
668458867.780793,-0.9643859267234802,0.2236938327550888,-0.09400948137044907,0.1533084660768509,-0.1499616503715515,0.02269817143678665,94,1,
668458867.80074,-0.9789124131202698,0.2190552055835724,-0.10362255573272705,0.1689653843641281,-0.13618479669094086,0.012720106169581413,94,1,
668458867.820719,-0.9761200547218323,0.2148285061120987,-0.10836800932884216,0.1774713099002838,-0.13102370500564575,0.010899515822529793,94,1,
668458867.840567,-0.9704130291938782,0.21401973068714142,-0.10813909769058228,0.196751207113266,-0.13967926800251007,0.012339913286268711,94,1,
668458867.860888,-0.9833678007125854,0.2117767184972763,-0.11210641264915466,0.19965119659900665,-0.12746162712574005,0.019134383648633957,94,1,
668458867.880332,-0.9830628037452698,0.2110443264245987,-0.12002573907375336,0.16812649369239807,-0.11383047699928284,0.009366121143102646,94,1,
668458867.900379,-0.9743956327438354,0.2087707221508026,-0.11396798491477966,0.14172311127185822,-0.08959107100963593,0.006801603361964226,94,1,
668458867.920308,-0.9697416424751282,0.21780391037464142,-0.09071359038352966,0.13286250829696655,-0.046235647052526474,0.01072651706635952,94,1,
668458867.940199,-0.9719542860984802,0.2096557766199112,-0.09120182693004608,0.07461817562580109,-0.012582440860569477,0.020432675257325172,94,1,
668458867.960124,-0.9725952744483948,0.2010650783777237,-0.09683237224817276,0.03177916631102562,-0.005945139564573765,0.010849235579371452,94,1,
668458867.980096,-0.9704740643501282,0.2127074897289276,-0.09715277701616287,0.02137685939669609,-0.007959402166306973,-0.00034706632141023874,94,1,
668458868.000296,-0.9736631512641907,0.2092590034008026,-0.08740241080522537,0.01963035948574543,-0.018438521772623062,-0.0006840625428594649,94,1,
668458868.020483,-0.9695587158203125,0.2136688083410263,-0.08535773307085037,0.013668938539922237,-0.004011170938611031,-0.0026617259718477726,94,1,
668458868.039717,-0.9671478271484375,0.2143097072839737,-0.07647711783647537,0.0009808408794924617,0.016118749976158142,0.00349805923178792,94,1,
668458868.059726,-0.9660338759422302,0.2214507907629013,-0.08320622891187668,0.005874133203178644,0.024042073637247086,0.004699304234236479,94,1,
668458868.079746,-0.9610137939453125,0.2246093600988388,-0.08650213479995728,0.013321662321686745,0.0072226133197546005,0.011210466735064983,94,1,
668458868.099536,-0.9657897353172302,0.2282256931066513,-0.08723455667495728,0.012071708217263222,0.009780465625226498,0.016594046726822853,94,1,
668458868.119599,-0.9596862196922302,0.2337188720703125,-0.08880626410245895,-0.020260199904441833,0.00882071815431118,0.025210438296198845,94,1,
668458868.139779,-0.9600830078125,0.2325592041015625,-0.08251960575580597,-0.013325327076017857,0.018560737371444702,0.03073601983487606,94,1,
668458868.159782,-0.970947265625,0.2480469048023224,-0.07226569205522537,0.06089510768651962,0.03764745965600014,0.050162285566329956,94,1,
668458868.179301,-0.9740904569625854,0.2593383491039276,-0.07864391058683395,0.12883740663528442,0.01666414737701416,0.06013822183012962,94,1,
668458868.199239,-0.956741213798523,0.2501525729894638,-0.07817079871892929,0.1207830086350441,0.003622590098530054,0.07394404709339142,94,1,
668458868.219096,-0.965377688407898,0.2386779487133026,-0.07965093851089478,0.08666998147964478,0.0013989070430397987,0.0728316530585289,94,1,
668458868.239204,-0.9759826064109802,0.2404632568359375,-0.07939155399799347,0.05988384038209915,0.0034794267266988754,0.07108088582754135,94,1,
668458868.258986,-0.9747619032859802,0.230712890625,-0.06861888617277145,0.03340369462966919,-0.00493237841874361,0.0933089554309845,94,1,
668458868.278871,-0.9725798964500427,0.2242736667394638,-0.06979378312826157,0.043301064521074295,-0.010570859536528587,0.10865271091461182,94,1,
668458868.298764,-0.9667356610298157,0.2294768989086151,-0.07647711783647537,0.048663873225450516,-0.028422562405467033,0.10400842130184174,94,1,
668458868.319217,-0.9537962079048157,0.22100825607776642,-0.07516488432884216,0.04650425165891647,-0.03605984151363373,0.09091930836439133,94,1,
668458868.338621,-0.9582518339157104,0.2138061225414276,-0.08212287724018097,0.07817589491605759,-0.03850485011935234,0.0720663070678711,94,1,
668458868.358554,-0.9586028456687927,0.2183837741613388,-0.08937082439661026,0.1474185585975647,-0.03609105944633484,0.025780407711863518,94,1,
668458868.378477,-0.9717406034469604,0.2192993015050888,-0.10264591872692108,0.14590200781822205,-0.013245968148112297,0.016574231907725334,94,1,
668458868.398315,-0.9713133573532104,0.2039031684398651,-0.09686287492513657,0.050475288182497025,0.0020791739225387573,0.0032213032245635986,94,1,
668458868.418481,-0.9640961289405823,0.2030639946460724,-0.08718879520893097,0.007506118156015873,0.007041936740279198,0.0024205977097153664,94,1,
668458868.438656,-0.9820099472999573,0.2247467339038849,-0.08581552654504776,0.026780545711517334,0.034443486481904984,0.0033817854709923267,94,1,
668458868.458799,-0.9815520644187927,0.2304229587316513,-0.09187326580286026,0.03799325227737427,0.032316915690898895,0.009452194906771183,94,1,
668458868.478119,-0.9692688584327698,0.2329864799976349,-0.08935552835464478,0.03409971296787262,0.027399197220802307,-0.0022089355625212193,94,1,
668458868.498008,-0.9711914658546448,0.2280578911304474,-0.07849130034446716,0.05564888194203377,0.03571592643857002,-0.002306779846549034,94,1,
668458868.517953,-0.960555911064148,0.2265167087316513,-0.07524117827415466,0.05213743448257446,0.021108772605657578,-0.004519919864833355,94,1,
668458868.537866,-0.9590604901313782,0.2240295112133026,-0.07371529191732407,0.03786049410700798,0.00018423981964588165,-0.01724514365196228,94,1,
668458868.557886,-0.9641876220703125,0.2243804782629013,-0.06831367313861847,0.02965729311108589,-0.010987987741827965,-0.025359101593494415,94,1,
668458868.577727,-0.9672393202781677,0.2332000583410263,-0.06900030374526978,0.03566092252731323,-0.019151506945490837,-0.024172449484467506,94,1,
668458868.598004,-0.9604796767234802,0.238067626953125,-0.06971752643585205,0.06548380106687546,-0.026468506082892418,-0.01307686883956194,94,1,
668458868.617553,-0.9537047743797302,0.2498626410961151,-0.07022102177143097,0.14180046319961548,-0.05407017096877098,-0.00011830078437924385,94,1,
668458868.637458,-0.9487456679344177,0.2696380466222763,-0.08097848296165466,0.4209806025028229,-0.09960296005010605,0.010680497623980045,94,1,
668458868.657447,-0.9539642930030823,0.3304748833179474,-0.08836372941732407,0.8903151750564575,-0.1576429009437561,0.03125133737921715,94,1,
668458868.67736,-0.9552459120750427,0.3773956149816513,-0.10115062445402145,1.4253031015396118,-0.22174832224845886,0.08252730965614319,94,1,
668458868.697253,-0.9618223309516907,0.4334716349840164,-0.10955812782049179,1.8806872367858887,-0.2750779390335083,0.2081097811460495,94,1,
668458868.717207,-0.9577330946922302,0.481781005859375,-0.11563117057085037,2.05876088142395,-0.22599951922893524,0.509170413017273,94,1,
668458868.737443,-0.9523163437843323,0.5277099609375,-0.17506419867277145,1.8133273124694824,-0.14934225380420685,0.8692296743392944,94,1,
668458868.757143,-0.9360656142234802,0.6257323920726776,-0.2868194952607155,1.739117980003357,-0.10261610150337219,1.1611146926879883,94,1,
668458868.776963,-0.9260557889938354,0.8006591498851776,-0.38778694719076157,2.0232341289520264,0.027973394840955734,1.383105993270874,94,1,
668458868.796867,-0.9401701092720032,0.9862823188304901,-0.4418945759534836,2.5089917182922363,0.3191707134246826,1.657153844833374,94,1,
668458868.816707,-0.9090574383735657,1.0077819526195526,-0.44528210163116455,2.2964046001434326,0.4721446633338928,2.072807788848877,94,1,
668458868.836726,-0.9769744277000427,1.0908050537109375,-0.5213776528835297,1.8229535818099976,0.7598077654838562,2.4175820350646973,94,1,
668458868.85659,-1.0057372450828552,1.1683654487133026,-0.542022779583931,1.6510865688323975,1.0408893823623657,2.768815279006958,94,1,
668458868.877208,-1.0277250409126282,1.225234866142273,-0.5592346340417862,2.162160873413086,1.219338059425354,2.999624729156494,94,1,
668458868.896621,-1.0514220595359802,1.3434905111789703,-0.5822754204273224,2.9565341472625732,1.4309842586517334,3.2064552307128906,94,1,
668458868.916448,-1.1371155381202698,1.30029296875,-0.6262818276882172,3.4096453189849854,1.7895346879959106,3.4107284545898438,94,1,
