Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534976.434173,-0.2873077690601349,0.05265806429088116,-1.0909423828125,-0.323135644197464,-2.0941953659057617,-0.021164217963814735,111,0,
660534976.457337,-0.3761902153491974,0.11433408409357071,-1.0828093886375427,-0.05078986659646034,-2.2213191986083984,-0.08702365309000015,111,0,
660534976.474174,-0.4266510456800461,0.03443906642496586,-0.9554443359375,-0.48942500352859497,-2.1750781536102295,-0.03106824867427349,111,0,
660534976.494179,-0.4826355278491974,0.021270733326673508,-0.9398497939109802,-0.9770697355270386,-2.025470018386841,0.11627534031867981,111,0,
660534976.513773,-0.5139771103858948,0.061889637261629105,-0.9588165283203125,-0.6552971601486206,-1.977088212966919,0.29894232749938965,111,0,
660534976.533739,-0.5075531601905823,0.1732330285012722,-0.986419677734375,-0.23298197984695435,-2.0843610763549805,0.3549996316432953,111,0,
660534976.55392,-0.5761719048023224,0.1187591478228569,-0.9080047607421875,-0.38217830657958984,-2.097811460494995,0.35696011781692505,111,0,
660534976.573546,-0.6610718071460724,0.0662536472082138,-0.8089447021484375,-0.9013834595680237,-2.056762218475342,0.38998809456825256,111,0,
660534976.593484,-0.7175446152687073,0.10844419151544571,-0.7376708984375,-0.9598238468170166,-2.109861135482788,0.5477322340011597,111,0,
660534976.61328,-0.6714020371437073,0.2098846212029457,-0.822479248046875,-0.03183155134320259,-2.304935932159424,0.716097354888916,111,0,
660534976.633319,-0.5763397812843323,0.2568664401769638,-0.9498290419578552,0.8813797831535339,-2.55618953704834,0.6418591737747192,111,0,
660534976.653238,-0.59765625,0.1940765306353569,-0.9312743544578552,0.791196882724762,-2.5692574977874756,0.481166809797287,111,0,
660534976.673124,-0.6512604355812073,0.0802459567785263,-0.9063720703125,0.46933460235595703,-2.477745771408081,0.192524254322052,111,0,
660534976.693059,-0.8257141709327698,0.0941314548254013,-0.9153441786766052,0.3954409658908844,-2.342219591140747,0.009749755263328552,111,0,
660534976.713576,-0.9219818711280823,0.1006469801068306,-0.99481201171875,0.6358804702758789,-2.259725570678711,0.05828937888145447,111,0,
660534976.73331,-0.8716126680374146,0.1170501634478569,-1.0269774794578552,0.8514209985733032,-2.2202553749084473,0.0747867077589035,111,0,
660534976.753303,-0.8779144883155823,0.0985717847943306,-1.001556396484375,0.6622008085250854,-2.080543041229248,0.04807589203119278,111,0,
660534976.772708,-1.0375366806983948,0.023559540510177612,-0.9610442519187927,0.17280487716197968,-1.8042042255401611,0.13204984366893768,111,0,
660534976.793129,-1.0665436387062073,0.02171323448419571,-0.9376068115234375,-0.13744738698005676,-1.5602490901947021,0.33748167753219604,111,0,
660534976.812678,-0.9123688340187073,0.0621490404009819,-0.9343718886375427,-0.0019784504547715187,-1.4210740327835083,0.5090928077697754,111,0,
660534976.832658,-0.7778320908546448,0.09843442589044571,-0.9251707792282104,0.24825403094291687,-1.3480515480041504,0.5786930322647095,111,0,
660534976.85313,-0.8465882539749146,0.0812377780675888,-0.8859404921531677,0.21100087463855743,-1.1851686239242554,0.5396094918251038,111,0,
660534976.872495,-1.057876706123352,0.0338287428021431,-0.8114013075828552,-0.17960770428180695,-1.0149409770965576,0.5389204621315002,111,0,
660534976.892464,-1.0383911728858948,-0.015487663447856903,-0.7223052680492401,-0.5813261866569519,-0.8802191019058228,0.530219316482544,111,0,
660534976.912322,-0.9503327012062073,0.02001953125,-0.6586150228977203,-0.766285240650177,-0.7989315986633301,0.47518855333328247,111,0,
660534976.932255,-0.8979492783546448,0.0669708251953125,-0.6006621718406677,-0.8266006112098694,-0.7825376987457275,0.40262293815612793,111,0,
660534976.952155,-0.8791046142578125,0.07163998484611511,-0.5667876601219177,-0.8004448413848877,-0.7762166261672974,0.31236597895622253,111,0,
660534976.972117,-0.9246063232421875,0.093902587890625,-0.5381316244602203,-0.8136729001998901,-0.7807557582855225,0.22584839165210724,111,0,
660534976.991991,-0.9097137451171875,0.096466064453125,-0.48698413372039795,-0.7145318984985352,-0.7817608714103699,0.07899503409862518,111,0,
660534977.012236,-0.9171143174171448,0.1512145698070526,-0.47222888469696045,-0.39711910486221313,-0.7594202160835266,-0.0738665834069252,111,0,
660534977.031709,-0.8821869492530823,0.1885681003332138,-0.47383108735084534,0.26328331232070923,-0.8005207777023315,-0.005539718084037304,111,0,
660534977.051837,-0.8715516328811646,0.213470458984375,-0.5076750814914703,1.1378259658813477,-0.9169158339500427,0.0932941809296608,111,0,
660534977.07156,-0.9066773056983948,0.1796416938304901,-0.4582671523094177,1.0934633016586304,-0.901272714138031,0.045097894966602325,111,0,
660534977.091634,-0.9255219101905823,0.1509552001953125,-0.39753714203834534,0.9402265548706055,-0.8597525358200073,0.11098987609148026,111,0,
660534977.111553,-0.8961640000343323,0.1891479641199112,-0.4373778700828552,0.9854037761688232,-0.8439229726791382,0.16203618049621582,111,0,
660534977.131381,-0.9583435654640198,0.1661224216222763,-0.4669036269187927,0.8742766976356506,-0.7972122430801392,0.1063888892531395,111,0,
660534977.151351,-1.009765625,0.0847167819738388,-0.44721972942352295,0.2867591381072998,-0.5564833879470825,0.13953576982021332,111,0,
660534977.171516,-0.97705078125,0.026306137442588806,-0.43817126750946045,-0.39612048864364624,-0.40693411231040955,0.08994808048009872,111,0,
660534977.191267,-0.9483795762062073,0.0820007175207138,-0.46003711223602295,-0.6062051057815552,-0.27231335639953613,0.17365501821041107,111,0,
660534977.211261,-0.9560394287109375,0.135284423828125,-0.5176238119602203,-0.5181261301040649,-0.16751259565353394,0.11212240904569626,111,0,
660534977.231072,-0.952041745185852,0.1347808986902237,-0.5347441732883453,-0.5647491812705994,-0.05992662161588669,0.04441628232598305,111,0,
660534977.256966,-0.986740231513977,0.1158905029296875,-0.48988330364227295,-0.7185142636299133,0.09781339764595032,-0.032514236867427826,111,0,
660534977.270868,-0.96234130859375,0.14311212301254272,-0.43768298625946045,-0.5985004305839539,0.11661852896213531,-0.018950385972857475,111,0,
660534977.290884,-0.9214171767234802,0.2111358344554901,-0.37406912446022034,-0.24001258611679077,0.080595962703228,0.011771680787205696,111,0,
660534977.311287,-0.8982239365577698,0.2266693264245987,-0.31954947113990784,0.07320138812065125,0.03885411098599434,0.024791769683361053,111,0,
660534977.330764,-0.8971405625343323,0.2271118015050888,-0.27763354778289795,0.24001580476760864,0.006189375650137663,0.03645971417427063,111,0,
660534977.351115,-0.8957518935203552,0.21502681076526642,-0.24957260489463806,0.31253108382225037,-0.022850360721349716,0.0618516281247139,111,0,
660534977.370594,-0.903366208076477,0.1981658786535263,-0.2509917616844177,0.3071185350418091,-0.03124021366238594,0.08282636106014252,111,0,
660534977.390428,-0.932037353515625,0.1779327094554901,-0.26937857270240784,0.26083287596702576,-0.017501669004559517,0.07981262356042862,111,0,
660534977.410459,-0.9608001708984375,0.1698760688304901,-0.3063659071922302,0.13861781358718872,0.01633434370160103,0.04927266389131546,111,0,
660534977.430357,-0.9524078965187073,0.1460876315832138,-0.3316497206687927,0.07022324204444885,0.0542132630944252,0.05048908665776253,111,0,
660534977.450279,-0.9312133193016052,0.1509399116039276,-0.34651196002960205,0.07701663672924042,0.08063575625419617,0.030645238235592842,111,0,
660534977.470196,-0.9313355088233948,0.1432647407054901,-0.35874927043914795,0.07040194422006607,0.10209187865257263,-0.0005524700973182917,111,0,
660534977.490126,-0.9412844181060791,0.1471405178308487,-0.35658255219459534,0.06852427870035172,0.14180980622768402,-0.053917478770017624,111,0,
660534977.510047,-0.9542238712310791,0.1575470119714737,-0.3636474013328552,0.018783219158649445,0.18414558470249176,-0.10749106854200363,111,0,
660534977.52995,-0.941604733467102,0.1243133395910263,-0.3794402480125427,-0.10170098394155502,0.2631818652153015,-0.1069907620549202,111,0,
660534977.54996,-0.9537813067436218,0.10871890187263489,-0.42712393403053284,-0.29581180214881897,0.3148933947086334,-0.13328474760055542,111,0,
660534977.569756,-0.9618683457374573,0.0815735012292862,-0.4521331489086151,-0.405417263507843,0.3701004981994629,-0.13972164690494537,111,0,
660534977.589653,-0.984726071357727,0.088043212890625,-0.48777762055397034,-0.3346269130706787,0.4616735577583313,-0.19628793001174927,111,0,
660534977.610209,-0.9951629638671875,0.08995053172111511,-0.5738829374313354,-0.01526848878711462,0.5336905121803284,-0.22177854180335999,110,0,
660534977.629574,-0.9756622314453125,0.1083984375,-0.659042239189148,0.2932378053665161,0.6197878122329712,-0.2988753020763397,110,0,
660534977.649646,-0.9987640976905823,0.0682220458984375,-0.7135771811008453,0.23275522887706757,0.7731920480728149,-0.4056025743484497,110,0,
660534977.669437,-1.0050355792045593,-0.0029449164867401123,-0.7299346625804901,0.10370170325040817,0.9545355439186096,-0.4900904595851898,110,0,
660534977.689345,-0.9941559433937073,-0.009948745369911194,-0.754714846611023,0.19410431385040283,1.1026068925857544,-0.5562902092933655,110,0,
660534977.709317,-1.011077880859375,0.024597153067588806,-0.7584990561008453,0.38794219493865967,1.2564780712127686,-0.6072277426719666,110,0,
660534977.729238,-1.038925290107727,0.033111587166786194,-0.7522429525852203,0.4620749056339264,1.4127320051193237,-0.6775016188621521,110,0,
660534977.749213,-1.049514889717102,0.0005035102367401123,-0.7365263998508453,0.3175905644893646,1.5413057804107666,-0.7303974628448486,110,0,
660534977.768997,-1.0304566621780396,-0.018020659685134888,-0.7168425619602203,0.11891787499189377,1.6407674551010132,-0.7441686987876892,110,0,
660534977.789025,-1.0256958603858948,0.016937248408794403,-0.6872557997703552,-0.014718480408191681,1.7137445211410522,-0.7317590713500977,110,0,
660534977.808902,-1.0267030000686646,0.06072995811700821,-0.6669921278953552,0.05425632745027542,1.7479099035263062,-0.6452562808990479,110,0,
660534977.829208,-1.0273590683937073,0.1160888709127903,-0.65789794921875,0.17795662581920624,1.75750732421875,-0.5466516613960266,110,0,
660534977.848833,-1.0299988389015198,0.1203002817928791,-0.6484984755516052,0.24921788275241852,1.7883237600326538,-0.4657849371433258,110,0,
660534977.868746,-1.006454586982727,0.0979309044778347,-0.6664276123046875,0.14063428342342377,1.823649287223816,-0.462503582239151,110,0,
660534977.888631,-0.948471188545227,0.032348599284887314,-0.6881102919578552,-0.20533064007759094,1.892804741859436,-0.5196025967597961,110,0,
660534977.908548,-0.9446564316749573,-0.003128061071038246,-0.7036437392234802,-0.42739859223365784,1.9786187410354614,-0.5054091215133667,110,0,
660534977.928496,-0.9699555039405823,0.03488157130777836,-0.7696532607078552,-0.1880049705505371,1.9767189025878906,-0.42591938376426697,110,0,
660534977.948481,-0.8580780625343323,0.06692503020167351,-0.7893065810203552,0.18610776960849762,1.9532673358917236,-0.40863633155822754,110,0,
660534977.968288,-0.8309784531593323,0.055175786721520126,-0.8271331191062927,0.12376709282398224,2.041959285736084,-0.4975590705871582,110,0,
660534977.98824,-0.8821716904640198,-0.003036521840840578,-0.8501129150390625,-0.2350655049085617,2.1376218795776367,-0.5282975435256958,110,0,
660534978.00816,-0.8215180039405823,-0.047882091253995895,-0.8762359619140625,-0.361651211977005,2.233509063720703,-0.4814687967300415,110,0,
660534978.028004,-0.698455810546875,0.01780698588117957,-0.9203338027000427,-0.296762615442276,2.2836601734161377,-0.4878620207309723,110,0,
660534978.048664,-0.6546631455421448,0.06962582934647799,-0.9215850234031677,-0.19262436032295227,2.309792995452881,-0.4279334545135498,110,0,
660534978.067946,-0.6311188340187073,0.09246824542060494,-0.945556640625,-0.020813990384340286,2.2936105728149414,-0.35189908742904663,110,0,
660534978.088108,-0.5901947319507599,0.09785459563136101,-0.9426574110984802,0.43973737955093384,2.282939910888672,-0.24994370341300964,110,0,
660534978.107743,-0.5312348008155823,0.1362457126379013,-1.0064239501953125,1.0687248706817627,2.220506191253662,-0.2670705020427704,110,0,
660534978.12808,-0.5323334038257599,0.10591122880578041,-0.972686767578125,1.1808241605758667,2.147847890853882,-0.3701038360595703,110,0,
660534978.147675,-0.5189667046070099,-0.011413604021072388,-0.9051513671875,0.9521466493606567,2.1447455883026123,-0.4120917320251465,110,0,
660534978.167674,-0.5010376125574112,-0.04234316200017929,-0.9134368300437927,0.9383059144020081,2.1310675144195557,-0.3666078448295593,110,0,
660534978.187409,-0.4622802883386612,-0.0029144585132598877,-0.9580993056297302,1.2014561891555786,2.080545425415039,-0.3051966726779938,110,0,
660534978.207367,-0.3962097465991974,0.007553070783615112,-0.9780120849609375,1.588198184967041,2.02990984916687,-0.3167520761489868,110,0,
660534978.227238,-0.3477478176355362,-0.027130156755447388,-0.9570617079734802,1.74831223487854,2.030823230743408,-0.39940181374549866,110,0,
660534978.247263,-0.3317260816693306,-0.09555058181285858,-0.91326904296875,1.7842073440551758,2.0610287189483643,-0.44957709312438965,110,0,
660534978.267157,-0.2738037146627903,-0.12075810134410858,-0.9395599365234375,1.5989174842834473,1.976609706878662,-0.5100852251052856,110,0,
660534978.287143,-0.22908022196497768,-0.1934662163257599,-0.8986053466796875,1.1581332683563232,1.9217488765716553,-0.6319376826286316,110,0,
660534978.307416,-0.2076568678021431,-0.24516302347183228,-0.8578338623046875,0.6396939158439636,1.9579601287841797,-0.6247377395629883,110,0,
660534978.32679,-0.1570892408490181,-0.2561951279640198,-0.84552001953125,0.2754599452018738,1.9538921117782593,-0.6560329794883728,110,0,
660534978.347358,-0.1195678785443306,-0.2400665283203125,-0.8553618788719177,-0.005853083450347185,1.924766182899475,-0.7016426920890808,110,0,
660534978.366792,-0.056808486580848694,-0.2462921142578125,-0.8519439101219177,-0.34163376688957214,1.9197200536727905,-0.7010337710380554,110,0,
660534978.39044,0.006088241934776306,-0.2736664116382599,-0.81182861328125,-0.5734782814979553,1.9701032638549805,-0.6214079260826111,110,0,
660534978.406677,0.0751495510339737,-0.2196197807788849,-0.836029052734375,-0.3253013789653778,1.9550565481185913,-0.5790239572525024,110,0,
660534978.42644,0.11361697316169739,-0.12377935647964478,-0.83367919921875,0.16498510539531708,1.7542444467544556,-0.5534799695014954,110,0,
660534978.446414,0.168975830078125,-0.1303100883960724,-0.7865753173828125,0.3355993330478668,1.6079306602478027,-0.5722963213920593,110,0,
660534978.466439,0.1760406792163849,-0.20388799905776978,-0.72674560546875,0.21547436714172363,1.574267029762268,-0.42274588346481323,110,0,
660534978.486252,0.2373809814453125,-0.2241821587085724,-0.7292327284812927,0.14523835480213165,1.5063550472259521,-0.35202303528785706,110,0,
660534978.506237,0.2858734428882599,-0.2068176567554474,-0.7383880615234375,0.14667926728725433,1.420383095741272,-0.30319008231163025,110,0,
660534978.526178,0.3095093071460724,-0.21014410257339478,-0.7119903564453125,0.1245192289352417,1.351233959197998,-0.2202308177947998,110,0,
660534978.546167,0.3666534721851349,-0.23049932718276978,-0.7076263427734375,0.19367586076259613,1.3099303245544434,-0.18934789299964905,110,0,
660534978.566401,0.3775177299976349,-0.1877746880054474,-0.688079833984375,0.2815232574939728,1.221553921699524,-0.23186814785003662,110,0,
660534978.586028,0.3860015869140625,-0.2046966552734375,-0.6490020155906677,0.3157108724117279,1.1741963624954224,-0.1572183519601822,110,0,
660534978.605952,0.4394226670265198,-0.2379608452320099,-0.6450042128562927,0.2973043918609619,1.1037641763687134,-0.14261394739151,110,0,
660534978.625713,0.4509125351905823,-0.2643890678882599,-0.6684417724609375,0.16812796890735626,1.092710018157959,-0.1163216233253479,110,0,
660534978.645773,0.4781799912452698,-0.2836151123046875,-0.67034912109375,0.05131186917424202,1.0487475395202637,-0.15293200314044952,110,0,
660534978.665668,0.473907470703125,-0.2645416855812073,-0.6124114394187927,0.016062866896390915,1.0284901857376099,-0.0912647470831871,110,0,
