Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664087964.355281,-1.1501618027687073,0.6223601996898651,-1.0337981581687927,0.22345396876335144,-3.776266574859619,-1.7969383001327515,NA,4,
664087964.375325,-1.187942624092102,0.5352020263671875,-1.0681151747703552,-0.612551212310791,-3.4318158626556396,-1.4862115383148193,NA,4,
664087964.395072,-1.2906190156936646,0.62957763671875,-0.9489745497703552,-0.7469179034233093,-2.9942476749420166,-1.2378109693527222,NA,4,
664087964.415302,-1.3650055527687073,0.7870330512523651,-0.985916018486023,-0.049959439784288406,-3.2659051418304443,-1.5253186225891113,NA,4,
664087964.434785,-1.1974488496780396,0.5816039741039276,-1.1817930936813354,0.48496559262275696,-3.167613983154297,-1.2799067497253418,NA,4,
664087964.454692,-1.2547913789749146,0.6869048774242401,-1.1167906522750854,0.7522681355476379,-3.10082745552063,-1.0509651899337769,NA,4,
664087964.474535,-1.3402405977249146,0.7100982367992401,-1.003799319267273,0.09173338115215302,-3.2316150665283203,-0.9839587211608887,NA,4,
664087964.494309,-1.2365875840187073,0.5090483725070953,-0.8925016820430756,-1.5269570350646973,-2.483971118927002,-0.835606575012207,NA,4,
664087964.514145,-1.2016602754592896,0.3008269965648651,-0.9359434843063354,-1.9830093383789062,-1.6975181102752686,-0.431162029504776,NA,4,
664087964.534037,-1.309494137763977,0.6684875190258026,-0.954147219657898,-0.840782880783081,-2.0754518508911133,-0.40985286235809326,NA,4,
664087964.554278,-1.1272584795951843,0.8464507460594177,-0.8710783421993256,0.5101041197776794,-2.164175510406494,-0.4229062795639038,NA,4,
664087964.57388,-1.0861511826515198,0.7422942519187927,-0.7897795140743256,1.1653118133544922,-2.161787986755371,-0.0867312103509903,NA,4,
664087964.593507,-1.038742184638977,0.5566253513097763,-0.6607817113399506,1.3516801595687866,-2.078596830368042,0.33038851618766785,NA,4,
664087964.613353,-1.0530090928077698,0.4791564494371414,-0.5787199437618256,1.326056718826294,-1.8601644039154053,0.5796239376068115,NA,4,
664087964.633014,-1.0611572265625,0.4189452826976776,-0.5730284303426743,1.321118712425232,-1.76255464553833,0.6019259095191956,NA,4,
664087964.652961,-1.106353759765625,0.4009704291820526,-0.5109557062387466,1.5148566961288452,-1.5824921131134033,0.5042332410812378,NA,4,
664087964.672968,-1.047165036201477,0.3687438666820526,-0.5834959298372269,1.8460311889648438,-1.344560980796814,0.6045226454734802,NA,4,
664087964.693401,-0.9495545029640198,0.3885955512523651,-0.8402250558137894,3.1686880588531494,-0.9646031856536865,0.6900258660316467,NA,4,
664087964.712912,-0.659515380859375,0.3056792914867401,-1.580428883433342,3.067115545272827,-2.4360787868499756,0.2990475296974182,NA,4,
664087964.732578,-0.858596920967102,0.3219757080078125,-1.125594973564148,2.1988766193389893,-1.8057857751846313,0.4789383113384247,NA,4,
664087964.752517,-1.1122437715530396,-0.03211972117424011,-0.43127424269914627,0.23474808037281036,-0.7346181869506836,0.3702746629714966,NA,4,
664087964.772383,-1.1288909912109375,-0.017761260271072388,-0.033477604389190674,-0.8837361335754395,-0.35519540309906006,0.29481154680252075,NA,4,
664087964.792148,-1.0664673447608948,0.304595947265625,0.016479678452014923,-0.356322705745697,-0.37156373262405396,0.30789411067962646,NA,4,
664087964.812049,-0.9808502793312073,0.419708251953125,-0.004272282123565674,0.8152567148208618,-0.4076894223690033,0.43553781509399414,NA,4,
664087964.832357,-0.8894805908203125,0.2805785834789276,-0.026641637086868286,1.8530786037445068,-0.30092665553092957,0.7348262071609497,NA,4,
664087964.851684,-0.9144898056983948,0.2286987602710724,-0.09754929691553116,2.0492374897003174,-0.21334470808506012,0.6598824858665466,NA,4,
664087964.871705,-0.974456787109375,0.1980895698070526,-0.10925277322530746,1.7614165544509888,-0.027177682146430016,0.3729880154132843,NA,4,
664087964.891519,-0.9671784043312073,0.2230682671070099,-0.08488444238901138,1.2026680707931519,0.09027624130249023,0.2459147572517395,NA,4,
664087964.911493,-0.9130707383155823,0.2473907768726349,-0.06355267018079758,0.5437372922897339,0.09784272313117981,0.16781184077262878,NA,4,
664087964.931185,-0.8855744004249573,0.2572479248046875,-0.06568890064954758,-0.17258033156394958,0.10304028540849686,0.11176162958145142,NA,4,
664087964.951158,-0.8965912461280823,0.2576752007007599,-0.06927472352981567,-0.8904080986976624,0.1381949782371521,0.07532872259616852,NA,4,
664087964.971501,-0.9325562715530396,0.29925537109375,-0.05480939894914627,-1.4671754837036133,0.21030224859714508,-0.013519544154405594,NA,4,
664087964.991107,-0.95050048828125,0.3157806396484375,-0.03256212919950485,-1.9056727886199951,0.2649669647216797,-0.12417516857385635,NA,4,
664087965.01067,-0.9357758164405823,0.29254150390625,-0.030349552631378174,-2.135465383529663,0.4017238914966583,-0.13429494202136993,NA,4,
664087965.0305,-0.9353638291358948,0.32061767578125,-0.07897934317588806,-2.2795143127441406,0.3908240497112274,-0.11307641118764877,NA,4,
664087965.050372,-0.955902099609375,0.3479918837547302,-0.013137631118297577,-2.40240740776062,0.41234660148620605,-0.19800202548503876,NA,4,
664087965.070591,-0.9731294512748718,0.2894745171070099,0.01408403366804123,-2.261169672012329,0.5282334685325623,-0.1965387612581253,NA,4,
664087965.090102,-0.9745330214500427,0.3244323432445526,-0.10914594680070877,-1.8114111423492432,0.7230141758918762,-0.11816897988319397,NA,4,
664087965.110428,-0.9682160019874573,0.3906402289867401,-0.32357774674892426,-1.458397388458252,0.7150965332984924,-0.14656801521778107,NA,4,
664087965.129831,-0.9741669297218323,0.3734283447265625,-0.31448347866535187,-1.2233595848083496,0.8212627172470093,-0.19116602838039398,NA,4,
664087965.149631,-0.9728700518608093,0.38677978515625,-0.4340207874774933,-0.5382276177406311,1.43480384349823,-0.14560475945472717,NA,4,
664087965.169928,-0.9225465655326843,0.554840087890625,-0.7968443483114243,0.7870786190032959,1.333909273147583,-0.40552493929862976,NA,4,
664087965.189574,-0.887039303779602,0.542083740234375,-0.9089201837778091,2.091785192489624,1.2303483486175537,-0.4932968318462372,NA,4,
664087965.209416,-1.0377045273780823,0.6061858832836151,-0.9993894994258881,2.9408791065216064,1.6417596340179443,-0.41894760727882385,NA,4,
664087965.229179,-1.20953369140625,0.5694579780101776,-1.1560666859149933,3.4725255966186523,1.8615202903747559,-0.6754822134971619,NA,4,
664087965.249349,-1.157318115234375,0.4132843017578125,-1.221221774816513,3.2776739597320557,2.203673839569092,-0.7631125450134277,NA,4,
664087965.269351,-1.2122498750686646,0.3033294677734375,-1.2080229222774506,3.503795862197876,2.6362438201904297,-0.723735511302948,NA,4,
664087965.28886,-1.370987057685852,0.3650970607995987,-1.3125151693820953,3.5854878425598145,2.589681386947632,-1.1834498643875122,NA,4,
664087965.308817,-1.322525143623352,0.0797577053308487,-1.281493991613388,2.4790289402008057,2.794548511505127,-1.474913239479065,NA,4,
664087965.328556,-1.462387204170227,-0.145050048828125,-1.185989260673523,1.2699346542358398,3.5993494987487793,-1.174048662185669,NA,4,
664087965.348414,-1.6722718477249146,0.009201053529977798,-1.210952639579773,0.9891836047172546,3.9126501083374023,-1.2097997665405273,NA,4,
664087965.368445,-1.6097260117530823,0.1045532287680544,-1.1282499432563782,1.0671756267547607,3.92733097076416,-1.2930572032928467,NA,4,
664087965.388444,-1.5485535264015198,0.015716560184955597,-1.098251223564148,1.0474976301193237,4.136119365692139,-1.1402727365493774,NA,4,
664087965.408364,-1.5674439072608948,0.0046997107565402985,-1.1203764081001282,0.8221985101699829,4.18950891494751,-1.1453160047531128,NA,4,
664087965.427812,-1.5278627276420593,-0.006317146122455597,-1.0509642958641052,0.25647106766700745,4.090157508850098,-1.1004021167755127,NA,4,
664087965.44761,-1.5388642251491547,-0.021102912724018097,-0.8783568739891052,-0.1606442779302597,4.540499210357666,-0.962644100189209,NA,4,
664087965.467696,-1.525451809167862,0.0564117357134819,-1.0599822402000427,0.1267777681350708,4.443004608154297,-0.9484620094299316,NA,4,
664087965.487378,-1.3526155054569244,0.1277313157916069,-0.9541777968406677,-0.09298574179410934,4.2365336418151855,-0.8367392420768738,NA,4,
664087965.507208,-1.2617340832948685,0.026519767940044403,-0.710601806640625,-0.6481835842132568,4.508729457855225,-0.588901698589325,NA,4,
664087965.526988,-1.2027588486671448,0.005310051143169403,-0.7692718505859375,-0.5978092551231384,4.368560314178467,-0.46348974108695984,NA,4,
664087965.547293,-1.011489987373352,0.048034653067588806,-0.7386931777000427,-0.5795634984970093,4.125036239624023,-0.41038161516189575,NA,4,
664087965.567205,-0.9088440909981728,0.0587310716509819,-0.6529540419578552,-0.9291958212852478,4.158605098724365,-0.3247188627719879,NA,4,
664087965.586714,-0.8067323118448257,0.0362853966653347,-0.622222900390625,-1.1300126314163208,4.0253777503967285,-0.15204870700836182,NA,4,
664087965.606572,-0.6557312905788422,0.09515379928052425,-0.66143798828125,-1.1657001972198486,3.5778937339782715,-0.12520477175712585,NA,4,
664087965.626548,-0.5172577500343323,0.03407286759465933,-0.5269317626953125,-1.5830351114273071,3.5284852981567383,0.027192682027816772,NA,4,
664087965.646431,-0.3854217827320099,0.012100216001272202,-0.4546967148780823,-1.6394997835159302,3.3653342723846436,0.20037750899791718,NA,4,
664087965.666238,-0.23075872659683228,0.119049072265625,-0.55462646484375,-1.0968760251998901,3.0489280223846436,0.2641982138156891,NA,4,
664087965.686491,-0.10150149464607239,0.1427459716796875,-0.5254212021827698,-0.9527818560600281,2.972721576690674,0.3652377128601074,NA,4,
664087965.706394,-0.04226696491241455,0.080322265625,-0.5512848496437073,-0.5443481206893921,2.8449928760528564,0.3073742091655731,NA,4,
664087965.725938,0.08042901754379272,0.075103759765625,-0.6408233642578125,-0.08995296061038971,2.6598832607269287,0.28816068172454834,NA,4,
664087965.745818,0.15827935934066772,0.1020813062787056,-0.5475464463233948,-0.5646326541900635,2.5422661304473877,0.4105018079280853,NA,4,
664087965.765778,0.20365899801254272,0.024765029549598694,-0.4352112412452698,-1.0415619611740112,2.555298328399658,0.4527910649776459,NA,4,
664087965.785561,0.2664794325828552,0.010940559208393097,-0.4933930039405823,-1.0511572360992432,2.3987412452697754,0.4518422782421112,NA,4,
664087965.805503,0.3235625624656677,0.0595703199505806,-0.4386292099952698,-1.4123828411102295,2.264984130859375,0.533312201499939,NA,4,
664087965.825221,0.4370421767234802,-0.006317123770713806,-0.3231964111328125,-1.9176673889160156,2.140249490737915,0.5298547148704529,NA,4,
664087965.847167,0.4391784071922302,0.022323638200759888,-0.3265381455421448,-2.4314780235290527,1.9258753061294556,0.5201709270477295,NA,4,
664087965.864906,0.4865111708641052,0.1501922905445099,-0.20756536722183228,-3.4047939777374268,1.6781964302062988,0.7827559113502502,NA,4,
664087965.884777,0.620941162109375,0.11827090382575989,-0.21684271097183228,-4.230645656585693,1.621229648590088,1.014314889907837,NA,4,
664087965.904671,0.6139068007469177,0.08921816945075989,-0.3083495497703552,-3.8029661178588867,1.5279449224472046,1.066891074180603,NA,4,
664087965.924643,0.558547854423523,0.3336792290210724,-0.3457336723804474,-2.709972620010376,1.2179795503616333,1.1112878322601318,NA,4,
664087965.944357,0.682403564453125,0.2613831162452698,-0.3141784965991974,-2.1790153980255127,1.1171741485595703,1.2044949531555176,NA,4,
664087965.964192,0.7552642226219177,0.11822518706321716,-0.3041229844093323,-2.1003642082214355,1.0594635009765625,1.227824330329895,NA,4,
664087965.984576,0.7581939697265625,0.13836675882339478,-0.2801056504249573,-2.6745715141296387,0.9752804636955261,1.342175006866455,NA,4,
664087966.004344,0.7708282470703125,0.13531503081321716,-0.20544439554214478,-4.010769367218018,1.0114021301269531,1.5266443490982056,NA,4,
664087966.023806,0.804000735282898,0.15385442972183228,-0.1712188720703125,-5.250411510467529,0.97013920545578,1.6194936037063599,NA,4,
664087966.043744,0.80340576171875,0.21734628081321716,-0.1709595024585724,-6.209702968597412,0.8538089990615845,1.6206196546554565,NA,4,
664087966.06331,0.8161773681640625,0.17610183358192444,-0.1553802192211151,-7.257968425750732,0.7266517877578735,1.6422157287597656,NA,4,
664087966.083403,0.83209228515625,0.13421642780303955,-0.11154170334339142,-8.115567207336426,0.6109833717346191,1.6067695617675781,NA,4,
664087966.10314,0.8230133652687073,0.19258129596710205,-0.0793914645910263,-8.595874786376953,0.4404240846633911,1.5098158121109009,NA,4,
664087966.123036,0.9024505615234375,0.38407912850379944,-0.05288691818714142,-8.019604682922363,-0.03337685763835907,1.605926752090454,NA,4,
664087966.143943,0.9040831923484802,0.38319411873817444,-0.10153190791606903,-6.656327247619629,-0.31985607743263245,1.5448087453842163,NA,4,
664087966.162438,0.8585968613624573,0.23329176008701324,-0.125228738412261,-5.375851631164551,-0.471395879983902,1.3460023403167725,NA,4,
664087966.182475,0.8758239150047302,0.05329902470111847,-0.0819090474396944,-4.927123546600342,-0.6435474157333374,1.1556339263916016,NA,4,
664087966.202364,0.8947905898094177,0.052322447299957275,-0.025115887634456158,-5.046675682067871,-0.7463411688804626,1.063491940498352,NA,4,
664087966.22231,0.8712310791015625,0.13969427347183228,0.016098146326839924,-4.865149021148682,-0.8470340967178345,1.0509852170944214,NA,4,
664087966.242095,0.9181823134422302,0.21255502104759216,0.02664198726415634,-4.480696678161621,-1.099793553352356,1.1451696157455444,NA,4,
664087966.261999,0.9480896592140198,0.18927010148763657,-0.025344720110297203,-4.292760372161865,-1.284377932548523,1.1841650009155273,NA,4,
664087966.282204,0.9001770615577698,0.09802255034446716,-0.12452684342861176,-4.401403903961182,-1.2616697549819946,1.0568108558654785,NA,4,
664087966.301931,0.8673250079154968,0.05406197905540466,-0.15974415838718414,-4.306331157684326,-1.2344926595687866,0.8732073903083801,NA,4,
664087966.321503,0.8929596543312073,0.08819587528705597,-0.16511517763137817,-3.5549750328063965,-1.2527178525924683,0.6107542514801025,NA,4,
664087966.341444,0.9558868408203125,0.06251531839370728,-0.29832442104816437,-2.9114959239959717,-1.1346461772918701,0.5007277727127075,NA,4,
664087966.361331,0.9211731553077698,0.06704717874526978,-0.29598986357450485,-2.8460209369659424,-1.0017623901367188,0.4458674192428589,NA,4,
664087966.38106,0.9292754530906677,-0.016464203596115112,-0.29524217545986176,-2.503361463546753,-0.935547947883606,0.17045029997825623,NA,4,
664087966.400916,0.9487153887748718,0.04089359939098358,-0.47702014446258545,-1.7320308685302734,-0.7387573719024658,0.10631152987480164,NA,4,
664087966.420781,0.9203645586967468,0.08377078920602798,-0.5059965401887894,-1.2764161825180054,-0.5578837394714355,0.13418923318386078,NA,4,
664087966.441122,0.87872314453125,0.019165068864822388,-0.4070127308368683,-0.9918822646141052,-0.4992801249027252,0.04497680813074112,NA,4,
664087966.460666,0.923858642578125,-0.01605222374200821,-0.44749437272548676,-0.5992564558982849,-0.38959383964538574,-0.006385451182723045,NA,4,
664087966.480518,0.9280396103858948,0.014556929469108582,-0.49948103725910187,-0.4121449887752533,-0.14114105701446533,-0.008652000688016415,NA,4,
664087966.50039,0.9240723252296448,0.008377090096473694,-0.3996732831001282,-0.6423443555831909,-0.007937809452414513,0.0010285894386470318,NA,4,
664087966.520317,0.9540558457374573,-0.013854950666427612,-0.32124313712120056,-0.6887670159339905,-0.025636380538344383,-0.12716852128505707,NA,4,
664087966.540111,0.967941403388977,0.03735356777906418,-0.38935838639736176,-0.3505468964576721,0.04278719425201416,-0.1888812780380249,NA,4,
664087966.56,0.9290618896484375,0.09219363331794739,-0.49864181876182556,-0.1712137758731842,0.3018186688423157,-0.16006620228290558,NA,4,
664087966.580236,0.9403077960014343,0.07417301833629608,-0.4655149430036545,-0.4403594136238098,0.4023742079734802,-0.21561884880065918,NA,4,
664087966.599707,0.9657135605812073,0.09381105750799179,-0.36592085659503937,-0.6686499714851379,0.4140177071094513,-0.20987728238105774,NA,4,
664087966.619558,0.9408873915672302,0.1928253397345543,-0.35992415249347687,-0.3186432719230652,0.45113593339920044,-0.18651187419891357,NA,4,
664087966.639341,0.9350739121437073,0.2576904520392418,-0.49258406460285187,0.5701315402984619,0.6646255254745483,-0.15188461542129517,NA,4,
664087966.659149,0.9243622422218323,0.2840729132294655,-0.5177000164985657,1.4209198951721191,0.7905343770980835,-0.10249587148427963,NA,4,
664087966.679137,0.901352047920227,0.23588565737009048,-0.46339400112628937,2.2324399948120117,0.8309535980224609,-0.09132570773363113,NA,4,
664087966.69952,0.8871460556983948,0.2332916557788849,-0.45533742010593414,3.4188168048858643,0.8198930621147156,-0.13160142302513123,NA,4,
